6098400000,-10.8403013920046
6098500000,-11.3995546694058
6098600000,-10.6949946016166
6098700000,-11.2364539859509
6098800000,-10.6476783670083
6098900000,-11.15393283728
6099000000,-10.8825576257494
6099100000,-10.8031161761454
6099200000,-10.8007252903423
6099300000,-10.7480746400149
6099400000,-10.4757719863865
6099500000,-10.8558200717066
6099600000,-10.7120154445422
6099700000,-10.8845703388746
6099800000,-10.7821871374499
6099900000,-10.6472447113265
6100000000,-10.7214597747334
6100100000,-10.857388371667
6100200000,-11.0769909910193
6100300000,-10.5026812437189
6100400000,-10.8992443778003
6100500000,-10.4973998307153
6100600000,-10.4876893907819
6100700000,-10.8742996466152
6100800000,-10.8406775694074
6100900000,-10.6786470935568
6101000000,-10.4832113139905
6101100000,-10.6749284985004
6101200000,-10.9675544757449
6101300000,-11.1556709876809
6101400000,-10.6823031654806
6101500000,-10.8458700832196
6101600000,-10.8578550081568
6101700000,-10.561564016298
6101800000,-10.6157452779752
6101900000,-10.4195965386293
6102000000,-10.794051369268
6102100000,-10.4082500525601
6102200000,-10.5078832158148
6102300000,-10.6673663692906
6102400000,-10.4901390876113
6102500000,-10.7106158715765
6102600000,-10.543118429986
6102700000,-10.5144153348688
6102800000,-10.6291074244773
6102900000,-10.3964489553501
6103000000,-10.3512443307667
6103100000,-10.715880324599
6103200000,-10.1023050938882
6103300000,-10.337136525603
6103400000,-10.7033717358618
6103500000,-10.1579358349076
6103600000,-10.8080327952748
6103700000,-10.3405861953601
6103800000,-10.2188524939332
6103900000,-10.4853985413408
6104000000,-10.2268645497434
6104100000,-10.2002588651633
6104200000,-10.535898215781
6104300000,-10.370776106212
6104400000,-10.7682468787042
6104500000,-10.3660538613488
6104600000,-10.3755925594354
6104700000,-10.4554748348414
6104800000,-10.5946004157823
6104900000,-10.337513689226
6105000000,-10.160158269179
6105100000,-10.2190463570349
6105200000,-10.3168622606403
6105300000,-10.5494550147786
6105400000,-10.5169023205533
6105500000,-10.2294000416564
6105600000,-10.1874306221467
6105700000,-10.2274852130671
6105800000,-10.2931221106853
6105900000,-10.3750729290167
6106000000,-10.2314573227598
6106100000,-10.0700971696004
6106200000,-10.2806923339994
6106300000,-10.3381990594651
6106400000,-10.2951141179598
6106500000,-10.4513664317306
6106600000,-10.6131409206007
6106700000,-10.3443923781004
6106800000,-10.3150710544142
6106900000,-10.5112797199569
6107000000,-10.2256148735717
6107100000,-10.456269200731
6107200000,-10.137675029211
6107300000,-10.4899476034292
6107400000,-10.1888840209687
6107500000,-10.5174680595504
6107600000,-10.0136403609128
6107700000,-10.0361681342615
6107800000,-10.3004054196315
6107900000,-10.3295886271774
6108000000,-9.93872149517535
6108100000,-9.86903402324548
6108200000,-10.2167750108246
6108300000,-10.2023838557349
6108400000,-10.2183089980432
6108500000,-9.83194695353348
6108600000,-9.67209732787894
6108700000,-9.98653158540995
6108800000,-10.4476887926238
6108900000,-10.0134536691883
6109000000,-10.1142716440251
6109100000,-9.90382580283601
6109200000,-10.0257094812307
6109300000,-10.2030212925773
6109400000,-9.94357263070574
6109500000,-10.2530997200048
6109600000,-10.260708387756
6109700000,-10.0106430145983
6109800000,-10.281957999573
6109900000,-9.78744772466767
6110000000,-10.2044626030516
6110100000,-10.1202021056731
6110200000,-10.1183872994236
6110300000,-10.1119580013135
6110400000,-10.1755503606093
6110500000,-10.0797705329716
6110600000,-9.91042043874092
6110700000,-9.95254318883809
6110800000,-9.8828846155173
6110900000,-10.2443826991821
6111000000,-10.1482248922002
6111100000,-9.97335840757794
6111200000,-10.044950100924
6111300000,-10.1191538742731
6111400000,-10.2135029650528
6111500000,-10.0213141687243
6111600000,-10.1934331148385
6111700000,-10.1519279866065
6111800000,-10.2103193542306
6111900000,-10.0352594467009
6112000000,-10.1608896964869
6112100000,-9.87397445547023
6112200000,-10.0504439132801
6112300000,-9.86652361859764
6112400000,-9.90324852313658
6112500000,-10.3254732612502
6112600000,-10.0489048690871
6112700000,-9.66860926952813
6112800000,-10.163902301874
6112900000,-10.0577135775878
6113000000,-10.340260205253
6113100000,-10.1586075046584
6113200000,-9.7020477995164
6113300000,-10.0398861000119
6113400000,-9.93478179292511
6113500000,-10.0194539106522
6113600000,-9.9973117607253
6113700000,-9.8838829526522
6113800000,-10.1012917089116
6113900000,-10.1602172814263
6114000000,-10.2342012600685
6114100000,-10.0678753527008
6114200000,-9.91110652781631
6114300000,-9.6860530625671
6114400000,-10.0496440132531
6114500000,-10.1212884516437
6114600000,-9.99808872059757
6114700000,-9.98162778749016
6114800000,-10.1855541536923
6114900000,-10.4213983400607
6115000000,-9.90692876095137
6115100000,-9.99280248929383
6115200000,-10.0660810521184
6115300000,-9.97860315645518
6115400000,-9.9558734427303
6115500000,-9.71150022492949
6115600000,-9.99833515495338
6115700000,-9.95514935834386
6115800000,-9.67063825001869
6115900000,-10.1255671135728
6116000000,-10.3564685069728
6116100000,-10.0113570426584
6116200000,-9.8371086478982
6116300000,-10.1670413279607
6116400000,-9.59074713772585
6116500000,-10.0446324910207
6116600000,-10.1183890499253
6116700000,-9.76309419839244
6116800000,-9.86580348309453
6116900000,-9.65921002400833
6117000000,-9.66969055280801
6117100000,-10.0142348819341
6117200000,-9.72632277822978
6117300000,-9.61175383218377
6117400000,-10.0417737746508
6117500000,-9.85208903458523
6117600000,-9.93420642233928
6117700000,-10.0224592869479
6117800000,-9.78897340131292
6117900000,-9.92239027208199
6118000000,-9.9272449408505
6118100000,-10.0315149317704
6118200000,-9.71516520661623
6118300000,-9.93628754434685
6118400000,-10.010350980832
6118500000,-10.1985342492697
6118600000,-9.64556021248239
6118700000,-10.2702742614202
6118800000,-9.8429668182079
6118900000,-9.99260584104563
6119000000,-10.0929500303925
6119100000,-10.0256368008123
6119200000,-9.85214941937061
6119300000,-9.88353161210504
6119400000,-10.0104213459768
6119500000,-10.0948038600804
6119600000,-9.97094697390553
6119700000,-9.60765007137035
6119800000,-9.87018235320577
6119900000,-9.82461066945048
6120000000,-9.77745659964274
6120100000,-9.82258235879089
6120200000,-9.89689157708775
6120300000,-9.73831644637409
6120400000,-10.1889995965058
6120500000,-9.8589419179302
6120600000,-10.0876292917632
6120700000,-10.0922008209782
6120800000,-9.77205363076986
6120900000,-9.80055930217023
6121000000,-9.66390221712626
6121100000,-9.65914811630391
6121200000,-9.91258734147776
6121300000,-9.84655722150449
6121400000,-10.0907388945552
6121500000,-9.76134906278226
6121600000,-10.0442046174474
6121700000,-9.7027083290748
6121800000,-9.97766763497916
6121900000,-9.80900398397192
6122000000,-9.53635030652033
6122100000,-9.58843596023537
6122200000,-9.83653071401159
6122300000,-10.3082717559813
6122400000,-9.98536892281528
6122500000,-9.71333278409889
6122600000,-9.58852297712843
6122700000,-9.70747141627137
6122800000,-9.9030426051181
6122900000,-9.75580913824426
6123000000,-9.9272415585936
6123100000,-9.8812240437663
6123200000,-9.78749823634409
6123300000,-9.77567959893754
6123400000,-9.73013552178911
6123500000,-9.62357971883221
6123600000,-9.93042997141784
6123700000,-9.99495144232421
6123800000,-9.90718755013999
6123900000,-10.0132117500072
6124000000,-9.95225706382973
6124100000,-9.86684065422484
6124200000,-9.17991642568759
6124300000,-9.64864161373369
6124400000,-9.62402365587367
6124500000,-9.91341256966668
6124600000,-9.9482799594077
6124700000,-9.61651581815435
6124800000,-10.0166982988371
6124900000,-9.58095962676962
6125000000,-9.97283733015474
6125100000,-9.86152914215076
6125200000,-9.79059658800524
6125300000,-10.0082529386178
6125400000,-9.7730434052045
6125500000,-9.87751382242314
6125600000,-9.79958095771393
6125700000,-9.62661253827838
6125800000,-9.78184259406076
6125900000,-9.58241399813635
6126000000,-9.62886494770766
6126100000,-10.1801851357178
6126200000,-9.67137214763886
6126300000,-9.68735063442398
6126400000,-9.32287482768497
6126500000,-9.52722252786593
6126600000,-9.8105954963434
6126700000,-9.69960605505947
6126800000,-9.70715100141336
6126900000,-9.54507123025259
6127000000,-9.78443538047012
6127100000,-10.0521843717389
6127200000,-9.74864505538722
6127300000,-9.46197966488988
6127400000,-9.42210926025207
6127500000,-9.9189651563936
6127600000,-9.59354703913291
6127700000,-9.83444476892916
6127800000,-9.94558043090644
6127900000,-9.78631245704535
6128000000,-9.5916998707981
6128100000,-9.62576042195435
6128200000,-10.149831680873
6128300000,-9.9040467158717
6128400000,-9.77303474405758
6128500000,-9.63488704646319
6128600000,-9.58165702883967
6128700000,-9.55605385616978
6128800000,-9.9895862708868
6128900000,-9.85651349253753
6129000000,-9.76541913869406
6129100000,-9.59278111019167
6129200000,-9.63107677986586
6129300000,-9.93527109325563
6129400000,-9.44430741837449
6129500000,-9.57577420319554
6129600000,-9.80939506548084
6129700000,-9.84271352079572
6129800000,-9.5978411815748
6129900000,-9.48690133769216
6130000000,-9.79486740701597
6130100000,-9.46387625891233
6130200000,-9.84565511381353
6130300000,-9.64654436756756
6130400000,-9.59493071580745
6130500000,-9.69814384253349
6130600000,-9.58986727972234
6130700000,-9.55967656808023
6130800000,-9.85740862302263
6130900000,-10.0065658597146
6131000000,-9.91947906303242
6131100000,-9.47067542840175
6131200000,-9.60609344859512
6131300000,-9.49680463544283
6131400000,-9.62928723553177
6131500000,-10.0155354477104
6131600000,-9.61646419993769
6131700000,-9.62925990549994
6131800000,-9.60582803332545
6131900000,-9.73432090016129
6132000000,-9.5092893819542
6132100000,-9.76999450622327
6132200000,-9.65120869340458
6132300000,-9.61256494152571
6132400000,-9.62699105500461
6132500000,-9.88240858645873
6132600000,-10.0280229434765
6132700000,-9.78081503130058
6132800000,-9.65251373134531
6132900000,-9.74668401912959
6133000000,-9.94185964980429
6133100000,-9.84385021427416
6133200000,-9.50574909181018
6133300000,-9.54531622190695
6133400000,-9.62168345484785
6133500000,-9.662492067317
6133600000,-10.0818860859983
6133700000,-9.67459546292791
6133800000,-9.72609834575408
6133900000,-9.86535506208127
6134000000,-9.84172686539945
6134100000,-9.62618014119699
6134200000,-9.67086334208367
6134300000,-9.57285679632118
6134400000,-9.88944490776361
6134500000,-9.83112669166908
6134600000,-9.57863978530443
6134700000,-9.55935186561105
6134800000,-9.63249508106771
6134900000,-9.96850925396933
6135000000,-9.68318891608708
6135100000,-9.68909803306875
6135200000,-9.82004921388509
6135300000,-9.80868468279546
6135400000,-9.85990223755736
6135500000,-9.90813260300859
6135600000,-9.48999815150667
6135700000,-9.86750462257036
6135800000,-9.77487707582652
6135900000,-10.0867386319549
6136000000,-9.83753385473229
6136100000,-9.65660027516675
6136200000,-9.83311111581734
6136300000,-9.87385901315199
6136400000,-9.6083866518594
6136500000,-9.7406072810286
6136600000,-10.0173923474911
6136700000,-9.67704986724622
6136800000,-9.6674632108924
6136900000,-9.81685104834887
6137000000,-9.75545775699343
6137100000,-9.70560722220349
6137200000,-9.57935299249356
6137300000,-9.9375061988223
6137400000,-9.57720563635057
6137500000,-9.61397971032465
6137600000,-9.2799783170877
6137700000,-9.70981434151434
6137800000,-9.36593642170408
6137900000,-9.48319835009695
6138000000,-9.57793478915524
6138100000,-9.97232132437408
6138200000,-9.41933242580498
6138300000,-10.1235662073051
6138400000,-9.82614119180702
6138500000,-9.42175013330646
6138600000,-9.84205341161741
6138700000,-9.83297191466669
6138800000,-9.89076845497717
6138900000,-9.70798584035892
6139000000,-9.55262001431397
6139100000,-9.99008512999408
6139200000,-9.67616990648624
6139300000,-9.29580141967408
6139400000,-9.68929536386904
6139500000,-9.51925302598047
6139600000,-9.73522698510203
6139700000,-9.60566990451289
6139800000,-9.69450221238297
6139900000,-9.78876007030484
6140000000,-9.81689596464132
6140100000,-9.67151320036886
6140200000,-9.80234211802298
6140300000,-9.6529455722082
6140400000,-9.76633197444634
6140500000,-9.37681452636759
6140600000,-9.67028071322481
6140700000,-9.48406614436063
6140800000,-9.74981297475161
6140900000,-9.77571080287592
6141000000,-9.71532546131974
6141100000,-9.67617875731307
6141200000,-9.50860872251412
6141300000,-9.74534419925204
6141400000,-9.70838287133309
6141500000,-9.43527904822431
6141600000,-9.7999620625888
6141700000,-9.86339243511581
6141800000,-9.53127683792213
6141900000,-9.57043183321156
6142000000,-9.61617633176371
6142100000,-9.59879929234873
6142200000,-9.55583479374719
6142300000,-9.7951759950548
6142400000,-9.5290119447867
6142500000,-9.56817436273007
6142600000,-9.56325723321718
6142700000,-9.78965752791569
6142800000,-9.74514710934607
6142900000,-9.56844165905888
6143000000,-9.42507285305893
6143100000,-9.83590722398705
6143200000,-9.49190467026192
6143300000,-9.8282703010126
6143400000,-9.49525900846949
6143500000,-9.96521123393687
6143600000,-9.88720629622819
6143700000,-9.71559843181704
6143800000,-9.72248382480424
6143900000,-9.79046741875425
6144000000,-9.72660561210124
6144100000,-9.71284121716534
6144200000,-9.84182760685214
6144300000,-9.49707332393396
6144400000,-9.8606453607332
6144500000,-9.65760695585458
6144600000,-9.73131339860027
6144700000,-10.2513710431643
6144800000,-9.804497650494
6144900000,-9.65981118389663
6145000000,-9.21390824996289
6145100000,-9.66706962026482
6145200000,-9.60576436601169
6145300000,-9.4400150772379
6145400000,-9.64388682837982
6145500000,-9.48394837580669
6145600000,-9.58235508467157
6145700000,-9.67902599908358
6145800000,-9.52269679652001
6145900000,-9.84640019201936
6146000000,-9.91662833908985
6146100000,-9.63639244067257
6146200000,-10.1468581214565
6146300000,-9.51544829851871
6146400000,-9.51415723731895
6146500000,-9.69580658108174
6146600000,-9.63131758491018
6146700000,-9.57138868776356
6146800000,-9.68007547592385
6146900000,-9.42907522655359
6147000000,-9.65358475582657
6147100000,-9.36181048696554
6147200000,-9.77396029172113
6147300000,-9.89742661833991
6147400000,-9.6316597464961
6147500000,-9.92599295702794
6147600000,-9.8862718135445
6147700000,-9.86034845532938
6147800000,-9.60286404781267
6147900000,-9.83753702885759
6148000000,-9.38688115250009
6148100000,-9.57534898386156
6148200000,-9.65357471914189
6148300000,-9.60083529428473
6148400000,-9.69555987299238
6148500000,-9.69942031508914
6148600000,-9.52585650434896
6148700000,-9.45322093972058
6148800000,-9.7557806738879
6148900000,-9.81105306450461
6149000000,-9.5011665364686
6149100000,-9.39557916974404
6149200000,-9.92814090967513
6149300000,-9.6654965436436
6149400000,-9.6391237906856
6149500000,-9.48804656275687
6149600000,-9.44629141245459
6149700000,-9.86505187147524
6149800000,-9.33809613749379
6149900000,-9.42185802941018
6150000000,-9.6177260163812
6150100000,-9.66933281874983
6150200000,-9.75054084920945
6150300000,-9.58837977619823
6150400000,-9.599610526075
6150500000,-9.69520032709045
