4327800000,-8.37602732430454
4327900000,-8.4285536258619
4328000000,-8.29711728051611
4328100000,-8.3979875074693
4328200000,-8.5786693030415
4328300000,-8.39971066411977
4328400000,-8.04300922776832
4328500000,-8.42839954551892
4328600000,-8.48606555763556
4328700000,-8.61291560716273
4328800000,-8.49825780238298
4328900000,-8.42239330987555
4329000000,-8.34158456885335
4329100000,-8.29192892012515
4329200000,-8.49394073785093
4329300000,-8.11718051729202
4329400000,-8.43782897628494
4329500000,-8.54225000620594
4329600000,-8.4139421733134
4329700000,-8.24621252598787
4329800000,-8.50706389057644
4329900000,-8.38105381095602
4330000000,-8.44477654387735
4330100000,-8.41323195621154
4330200000,-8.47759505539505
4330300000,-8.30658316108608
4330400000,-8.33067253303249
4330500000,-8.28284422589299
4330600000,-8.27340331878074
4330700000,-8.33372331058424
4330800000,-8.42895494821011
4330900000,-8.40251878313382
4331000000,-8.65837446816192
4331100000,-8.31032988334193
4331200000,-8.31177639409572
4331300000,-8.26506023541344
4331400000,-8.59615464707586
4331500000,-8.17687157897635
4331600000,-8.21351523905774
4331700000,-8.11442711817141
4331800000,-8.42655293800095
4331900000,-8.37855733276305
4332000000,-8.32491050085718
4332100000,-8.46516753298985
4332200000,-8.15034481105227
4332300000,-8.53967300969253
4332400000,-8.20742114554796
4332500000,-8.16610558013573
4332600000,-8.20298302635045
4332700000,-8.62457640458532
4332800000,-8.33165396378979
4332900000,-8.26943175011364
4333000000,-7.94844737113215
4333100000,-8.48833854202034
4333200000,-8.26985735257051
4333300000,-8.48335929424421
4333400000,-8.21181915248077
4333500000,-8.4426597505373
4333600000,-8.2784434618777
4333700000,-8.29988128167266
4333800000,-8.28239916481918
4333900000,-8.25921103532038
4334000000,-8.02568505312576
4334100000,-8.27350531808983
4334200000,-8.28151359528887
4334300000,-8.35116284634186
4334400000,-8.33409854481027
4334500000,-8.09666550290349
4334600000,-8.46296585581877
4334700000,-8.03698123646997
4334800000,-8.27292848828489
4334900000,-8.35828598509788
4335000000,-8.55645300262017
4335100000,-8.273931762324
4335200000,-8.27012997367767
4335300000,-8.20605975287165
4335400000,-8.27008199301138
4335500000,-8.32165112220008
4335600000,-8.4240794028474
4335700000,-8.13611476541878
4335800000,-8.372312412664
4335900000,-8.29381278290357
4336000000,-8.15378242530677
4336100000,-7.86586320831217
4336200000,-8.31654780070792
4336300000,-8.13723406746617
4336400000,-8.34175653643419
4336500000,-8.28097908429802
4336600000,-8.10166615004023
4336700000,-8.12728627854837
4336800000,-8.23651516456252
4336900000,-8.46567920591267
4337000000,-8.30565048222439
4337100000,-8.2413288370934
4337200000,-8.51618946843635
4337300000,-8.33803412229239
4337400000,-8.40410388439274
4337500000,-8.43008359143319
4337600000,-8.05495517101987
4337700000,-8.05681380784028
4337800000,-8.13322283973578
4337900000,-8.31498130116062
4338000000,-8.57134725553191
4338100000,-8.37312380562815
4338200000,-8.27653339074347
4338300000,-8.41095912896473
4338400000,-8.56665219540425
4338500000,-8.12376794736447
4338600000,-8.41793756390662
4338700000,-8.15473837573358
4338800000,-8.3744292230961
4338900000,-8.50289173456736
4339000000,-8.40677180948502
4339100000,-8.23189723325344
4339200000,-8.12978876605909
4339300000,-8.39961642939538
4339400000,-8.29345707130715
4339500000,-8.20863181381504
4339600000,-8.66976177936247
4339700000,-8.25392520777267
4339800000,-8.4275970995847
4339900000,-8.20484501292652
4340000000,-8.57766270423337
4340100000,-8.92518825424463
4340200000,-8.55885995386565
4340300000,-8.4145645489875
4340400000,-8.33702020385514
4340500000,-8.47745586852387
4340600000,-8.33255815206447
4340700000,-8.16833737444791
4340800000,-8.4043636471324
4340900000,-8.33057186631226
4341000000,-8.2482716241932
4341100000,-8.30101441965765
4341200000,-8.39611472579827
4341300000,-8.42089860373865
4341400000,-8.45474602006368
4341500000,-8.35772308835334
4341600000,-8.48935212818868
4341700000,-8.55827179982426
4341800000,-8.15323299530067
4341900000,-8.548179200731
4342000000,-8.45967538655049
4342100000,-8.14091583594948
4342200000,-8.40859390152763
4342300000,-8.36304477156186
4342400000,-8.30909497687071
4342500000,-8.19353311568777
4342600000,-8.35412309706243
4342700000,-8.31992471647125
4342800000,-8.13301192790717
4342900000,-8.42595397497128
4343000000,-8.49609210115381
4343100000,-8.36667723542431
4343200000,-8.44222247586647
4343300000,-8.61073339085358
4343400000,-8.48239205231697
4343500000,-8.29586269482469
4343600000,-8.40074586835299
4343700000,-8.74488360846972
4343800000,-8.5485589165353
4343900000,-8.6915292049435
4344000000,-8.28628035855826
4344100000,-8.35533672593193
4344200000,-8.45553522546567
4344300000,-8.53717172071275
4344400000,-8.47142386313445
4344500000,-8.36908545053914
4344600000,-8.43215687086274
4344700000,-8.72295635091507
4344800000,-8.59726005936427
4344900000,-8.45036449023695
4345000000,-8.47176707141382
4345100000,-8.52264270369112
4345200000,-8.4336755725364
4345300000,-8.53978365190916
4345400000,-8.23214253793223
4345500000,-8.41789058595453
4345600000,-8.03050979862109
4345700000,-8.388220849592
4345800000,-8.54279401990142
4345900000,-8.40375307695334
4346000000,-8.29286090694145
4346100000,-8.09275414356349
4346200000,-8.48312174904706
4346300000,-8.38018303677932
4346400000,-8.67408771154384
4346500000,-8.49058099861019
4346600000,-8.58834988084853
4346700000,-8.45804581062175
4346800000,-8.62259162382465
4346900000,-8.49822072718428
4347000000,-8.65636451276605
4347100000,-8.66281893254548
4347200000,-8.83925907466259
4347300000,-8.4858326752227
4347400000,-8.49990643637485
4347500000,-8.66651002042869
4347600000,-8.52006995123947
4347700000,-8.35094480226893
4347800000,-8.61838689863012
4347900000,-8.33854441520484
4348000000,-8.56495777445734
4348100000,-8.39824367180946
4348200000,-8.48027883440053
4348300000,-8.45490402751804
4348400000,-8.39137393858472
4348500000,-8.46854543664259
4348600000,-8.49264762878407
4348700000,-8.76629097582999
4348800000,-8.81197440920834
4348900000,-8.7401802980009
4349000000,-8.50925071378076
4349100000,-8.38093085540831
4349200000,-8.49058150496258
4349300000,-8.36446093803185
4349400000,-8.29771443520898
4349500000,-8.39712693777183
4349600000,-8.74962890801075
4349700000,-8.42380376344381
4349800000,-8.86128726053248
4349900000,-8.40470302052819
4350000000,-8.51481127341905
4350100000,-8.53888212789604
4350200000,-8.4614271266544
4350300000,-8.555547559247
4350400000,-8.84829187457723
4350500000,-8.53413881938234
4350600000,-8.42639982884989
4350700000,-8.48055396530372
4350800000,-8.4489760798686
4350900000,-8.59440958141901
4351000000,-8.52298055012965
4351100000,-8.6034871116257
4351200000,-8.49165426848448
4351300000,-8.51132177657988
4351400000,-8.42080711348456
4351500000,-8.43511703207061
4351600000,-8.41514974896084
4351700000,-8.46831584102486
4351800000,-8.50583015717368
4351900000,-8.41119311306751
4352000000,-8.6628446260711
4352100000,-8.59293369512174
4352200000,-8.61460747112855
4352300000,-8.42820820105439
4352400000,-8.67437870199723
4352500000,-8.55694180433611
4352600000,-8.62551612132231
4352700000,-8.88385880361869
4352800000,-8.73920596023581
4352900000,-8.57102875905302
4353000000,-8.44869635473088
4353100000,-8.68452553333456
4353200000,-8.44417612636398
4353300000,-8.68919786461551
4353400000,-8.62361686170749
4353500000,-8.97746360567145
4353600000,-8.72180879384361
4353700000,-8.6765072900689
4353800000,-8.52240702809996
4353900000,-8.61841680639722
4354000000,-8.65215539939023
4354100000,-8.61115668988971
4354200000,-8.6093434209183
4354300000,-8.7609397683766
4354400000,-8.58722783280802
4354500000,-8.48200918785183
4354600000,-8.59272833347945
4354700000,-8.77508343561441
4354800000,-8.7423264493697
4354900000,-8.72024194724603
4355000000,-8.8456208740234
4355100000,-8.5151623762567
4355200000,-8.56734783202255
4355300000,-8.5537284491217
4355400000,-8.61483145597055
4355500000,-8.39240279145571
4355600000,-8.76451589136693
4355700000,-8.79695401463119
4355800000,-8.68147106874009
4355900000,-8.80159073882362
4356000000,-9.1418872938709
4356100000,-8.76371418057012
4356200000,-8.83360278901604
4356300000,-9.03538430706785
4356400000,-8.71193177729394
4356500000,-9.06157267141653
4356600000,-8.65664862366418
4356700000,-8.94329627060722
4356800000,-8.86710897511983
4356900000,-8.62309712728944
4357000000,-9.1553415897119
4357100000,-8.61919311393226
4357200000,-8.97127806037927
4357300000,-9.12721983650135
4357400000,-8.94359347526639
4357500000,-9.04136292754333
4357600000,-9.00716165178437
4357700000,-9.02384737067121
4357800000,-8.81051756461573
4357900000,-8.99862272667951
4358000000,-9.05799189007887
4358100000,-9.12689570711424
4358200000,-8.97179185287195
4358300000,-9.06523273925802
4358400000,-9.1382596068109
4358500000,-9.1134095529997
4358600000,-8.90873929710006
4358700000,-8.97326992942824
4358800000,-8.64995241874926
4358900000,-8.8634247185511
4359000000,-8.86228864527094
4359100000,-8.86893541262807
4359200000,-9.03909503754525
4359300000,-9.38023201109771
4359400000,-8.9331850371803
4359500000,-8.82944974047335
4359600000,-8.99308094260653
4359700000,-9.12218917351685
4359800000,-9.2491257938669
4359900000,-8.98359157295076
4360000000,-9.22015391411657
4360100000,-8.97594872818744
4360200000,-9.03153647493444
4360300000,-9.0478679470216
4360400000,-8.91654103340727
4360500000,-8.8582877011176
4360600000,-9.01320984441129
4360700000,-8.92724061334515
4360800000,-9.11488053277564
4360900000,-9.04713162811256
4361000000,-9.15760225096377
4361100000,-8.94177986875866
4361200000,-8.94108067703932
4361300000,-8.94059208129951
4361400000,-9.02732866581546
4361500000,-9.20372629801301
4361600000,-9.05313643706305
4361700000,-9.39760757865643
4361800000,-9.18563533572087
4361900000,-9.14974778524152
4362000000,-8.93690973986905
4362100000,-8.99977221563909
4362200000,-8.79077058028535
4362300000,-9.23542194756678
4362400000,-9.14400117591685
4362500000,-9.03738492009552
4362600000,-9.0256008385191
4362700000,-8.98183083669383
4362800000,-9.41043059452424
4362900000,-9.26284930738676
4363000000,-9.04671943086813
4363100000,-9.08668664999366
4363200000,-9.10954175317465
4363300000,-8.91384779745272
4363400000,-9.16561243780876
4363500000,-9.04811590716823
4363600000,-9.11855325052887
4363700000,-9.03809080553903
4363800000,-9.13424912408074
4363900000,-9.2715507732551
4364000000,-9.07583105778857
4364100000,-9.33215227311111
4364200000,-9.1831357451307
4364300000,-9.00698332468311
4364400000,-9.32414122141719
4364500000,-9.15173913134355
4364600000,-9.04440975780981
4364700000,-9.03259348052791
4364800000,-8.99530345541429
4364900000,-8.96924825121481
4365000000,-9.24622657548564
4365100000,-9.17053856969917
4365200000,-9.31398459442991
4365300000,-9.0783268725863
4365400000,-9.49613160192547
4365500000,-9.1672871700664
4365600000,-9.25919030202691
4365700000,-9.10214398010634
4365800000,-9.40401868303912
4365900000,-8.92922034098745
4366000000,-8.94990093458413
4366100000,-8.85431185958419
4366200000,-9.16985000628545
4366300000,-8.85947175719146
4366400000,-9.0479083015809
4366500000,-9.05096189243196
4366600000,-8.9640055732815
4366700000,-9.16397277248542
4366800000,-9.21883975317214
4366900000,-9.23458854367067
4367000000,-9.10546773697031
4367100000,-9.12230117155938
4367200000,-9.48100349156495
4367300000,-9.18791425448022
4367400000,-8.94402526924936
4367500000,-9.0801654473935
4367600000,-8.9688342609968
4367700000,-9.17558879411561
4367800000,-9.13080138892062
4367900000,-8.96137695247523
4368000000,-9.01101881988234
4368100000,-9.06081072866847
4368200000,-9.22763898740178
4368300000,-9.03089051763793
4368400000,-9.02996559865005
4368500000,-9.16768629129935
4368600000,-8.94837808519675
4368700000,-9.22903922690796
4368800000,-9.04029255311193
4368900000,-9.11441785233805
4369000000,-8.99406494537779
4369100000,-9.07713125786394
4369200000,-8.96914592852765
4369300000,-9.16971117723661
4369400000,-8.96807036099625
4369500000,-9.25619369520961
4369600000,-9.06636665286846
4369700000,-8.93477725037941
4369800000,-9.12312858720908
4369900000,-8.90797980611952
4370000000,-8.98764182113547
4370100000,-8.96707420035958
4370200000,-8.98017796420577
4370300000,-8.76271610023027
4370400000,-9.33938356753455
4370500000,-8.98269502362585
4370600000,-9.09794063956427
4370700000,-8.98171397294781
4370800000,-8.86881296367133
4370900000,-8.98997148952361
4371000000,-8.87695118127361
4371100000,-9.05071434982614
4371200000,-9.0983615491058
4371300000,-9.00467040423749
4371400000,-8.92973648534178
4371500000,-9.01149815131328
4371600000,-8.7230267078028
4371700000,-8.93992992178604
4371800000,-8.60179931074795
4371900000,-8.88885284810613
4372000000,-8.74135300924268
4372100000,-9.04689505702214
4372200000,-8.79911047262863
4372300000,-9.04802940280943
4372400000,-8.94769303221963
4372500000,-8.84050950300567
4372600000,-8.87588487780764
4372700000,-8.82594102620439
4372800000,-8.82991771172787
4372900000,-8.92611969592047
4373000000,-9.12811084140528
4373100000,-8.75780060527181
4373200000,-8.91624816679499
4373300000,-8.74940810449296
4373400000,-8.84523073460199
4373500000,-9.2038895835975
4373600000,-8.61697036935517
4373700000,-8.91281748331824
4373800000,-8.87559259055378
4373900000,-8.64304688709816
4374000000,-8.9582222002009
4374100000,-8.7561827120259
4374200000,-8.6783689106643
4374300000,-8.78537814120625
4374400000,-8.88435767467964
4374500000,-8.45438082598434
4374600000,-8.67632977219291
4374700000,-8.57924105301856
4374800000,-8.94378174494784
4374900000,-8.60929684953622
4375000000,-8.58289039435532
4375100000,-8.61267756278288
4375200000,-8.60629137762718
4375300000,-8.65936587461704
4375400000,-8.80201619729055
4375500000,-8.78166943330658
4375600000,-8.75683046889947
4375700000,-8.77625068901812
4375800000,-8.76246719129627
4375900000,-8.73015227404815
4376000000,-8.81317638360692
4376100000,-8.77214757431974
4376200000,-8.78450686205334
4376300000,-8.72633305887178
4376400000,-8.62182950072641
4376500000,-8.5534801921733
4376600000,-8.70184840522582
4376700000,-8.65339109336756
4376800000,-8.65963696676774
4376900000,-8.56037716258633
4377000000,-8.64188908777761
4377100000,-8.47856124491791
4377200000,-8.53238730450544
4377300000,-8.43917705990457
4377400000,-8.57601387809657
4377500000,-8.56178008554005
4377600000,-8.65161899193695
4377700000,-8.96660653359416
4377800000,-8.49492721274015
4377900000,-8.49765319961442
4378000000,-8.58248572462825
4378100000,-8.68279564802118
4378200000,-8.35422258874924
4378300000,-8.3855299220974
