6098200000,-10.6209021356524
6098300000,-10.5404395552209
6098400000,-10.3294484216872
6098500000,-10.1448480800036
6098600000,-10.4770125431147
6098700000,-10.5134880165963
6098800000,-10.3182069508537
6098900000,-10.0351082739121
6099000000,-10.2125836990072
6099100000,-10.0355199395276
6099200000,-10.0055659598334
6099300000,-10.3139640691897
6099400000,-10.4225654267768
6099500000,-10.2627635611537
6099600000,-10.3698703059694
6099700000,-10.0227709472967
6099800000,-10.3555586104986
6099900000,-9.78482191610339
6100000000,-10.2315823612152
6100100000,-10.0019385116458
6100200000,-10.3785683339114
6100300000,-10.2737818612574
6100400000,-10.3583423070262
6100500000,-9.94145527463142
6100600000,-10.3909122811054
6100700000,-9.95844954285784
6100800000,-9.78595171422841
6100900000,-10.035038948179
6101000000,-10.0485203623704
6101100000,-9.69837319244703
6101200000,-10.1215641770938
6101300000,-9.98385285425881
6101400000,-10.063236498794
6101500000,-9.80948000363746
6101600000,-10.0179366486207
6101700000,-10.0653484777088
6101800000,-10.3314974368785
6101900000,-10.2679850030586
6102000000,-9.91794483215999
6102100000,-9.85547592299272
6102200000,-9.74497824849372
6102300000,-10.1384142302157
6102400000,-10.1532678411098
6102500000,-10.0256498815503
6102600000,-10.0503303835415
6102700000,-9.97894091442541
6102800000,-9.65003343635017
6102900000,-9.86485117293711
6103000000,-10.0779286727428
6103100000,-9.53906437140959
6103200000,-9.9904297445556
6103300000,-9.80795948996155
6103400000,-10.0723488069311
6103500000,-9.84518575730581
6103600000,-9.7911570572988
6103700000,-9.73416482290577
6103800000,-9.88838084222914
6103900000,-9.7865090793069
6104000000,-9.85839003875663
6104100000,-9.84867614930023
6104200000,-9.89469571878854
6104300000,-9.52025140394101
6104400000,-9.69848638818134
6104500000,-9.88582054294424
6104600000,-9.8903420919135
6104700000,-10.0277317198394
6104800000,-9.7561556864617
6104900000,-9.51281784948078
6105000000,-9.73499534043446
6105100000,-9.71228748307332
6105200000,-9.47322693099215
6105300000,-9.82515331647253
6105400000,-9.92456154053923
6105500000,-9.71998254023411
6105600000,-9.41120189411222
6105700000,-9.56153859445209
6105800000,-9.49316153233894
6105900000,-10.0965074743542
6106000000,-9.57720278225257
6106100000,-9.38701831700664
6106200000,-9.58532614357205
6106300000,-9.56960958711196
6106400000,-9.54894449672556
6106500000,-9.68728496695357
6106600000,-9.51517966123354
6106700000,-9.72311069770955
6106800000,-9.55911385134227
6106900000,-9.83202168052
6107000000,-9.75789431954061
6107100000,-9.35171370896648
6107200000,-9.32272133851782
6107300000,-9.62424720262126
6107400000,-9.4557130925833
6107500000,-9.48845784087406
6107600000,-9.65834818288507
6107700000,-9.35606521509316
6107800000,-9.53754832544699
6107900000,-9.35480337685112
6108000000,-9.46361372989769
6108100000,-9.59050431977781
6108200000,-9.87356874253702
6108300000,-9.54262380945708
6108400000,-9.23476534876036
6108500000,-9.18152391653564
6108600000,-9.39830508792486
6108700000,-9.43514584634416
6108800000,-9.42006393418863
6108900000,-9.52240263618245
6109000000,-9.30560493483152
6109100000,-9.40011405971072
6109200000,-9.6141683233003
6109300000,-9.52883077052317
6109400000,-9.39315814855269
6109500000,-9.45146643636429
6109600000,-9.44347802921841
6109700000,-9.18326970903835
6109800000,-9.56965228634491
6109900000,-9.22924965478892
6110000000,-9.37193089637073
6110100000,-9.213886416407
6110200000,-9.28932071717732
6110300000,-9.23383240954833
6110400000,-9.51841595836409
6110500000,-9.08811833410688
6110600000,-9.42408992267667
6110700000,-9.37941824544474
6110800000,-9.5065443709093
6110900000,-9.10893944363814
6111000000,-9.23627993757184
6111100000,-9.49938753740091
6111200000,-8.96543048786216
6111300000,-9.09578312598389
6111400000,-9.19105064938893
6111500000,-9.20847881785646
6111600000,-9.23360669862771
6111700000,-9.0916224773822
6111800000,-9.17812516349857
6111900000,-9.3835959914378
6112000000,-9.3081378335194
6112100000,-9.42726369701694
6112200000,-9.2541125853751
6112300000,-9.42741420300301
6112400000,-9.27498490365557
6112500000,-9.27760506413635
6112600000,-9.22245137518485
6112700000,-9.30019867520606
6112800000,-9.34101635219305
6112900000,-9.34567365344806
6113000000,-9.30564432304528
6113100000,-9.16157302183201
6113200000,-9.35479629144354
6113300000,-9.14783212369772
6113400000,-9.24988702553868
6113500000,-9.03817566831407
6113600000,-9.46998141601872
6113700000,-9.1875418802282
6113800000,-9.09903868881725
6113900000,-8.97834832025139
6114000000,-9.31377337974526
6114100000,-9.11826659196887
6114200000,-9.09867297765594
6114300000,-8.95513351532923
6114400000,-9.03949803449612
6114500000,-8.98464190662735
6114600000,-8.84216863455846
6114700000,-9.34781727376893
6114800000,-9.33405644800606
6114900000,-9.17910514774462
6115000000,-9.36331046897554
6115100000,-8.77173657098879
6115200000,-9.21826753731057
6115300000,-9.10703150302424
6115400000,-9.2184402341923
6115500000,-8.97119305555014
6115600000,-8.93358391774026
6115700000,-8.90995840216097
6115800000,-9.42388557085687
6115900000,-9.02999237088914
6116000000,-9.1019862301058
6116100000,-9.20344328735549
6116200000,-9.22336151477464
6116300000,-8.78607828455881
6116400000,-9.03219293275302
6116500000,-8.99145817612357
6116600000,-9.21426014999985
6116700000,-9.1064578597411
6116800000,-9.1960975959157
6116900000,-8.90755636935921
6117000000,-9.03840704217932
6117100000,-9.19101157520078
6117200000,-9.0089879536842
6117300000,-8.92356259159143
6117400000,-9.00702484711555
6117500000,-9.08781030176306
6117600000,-9.00357196764456
6117700000,-9.14787572663376
6117800000,-8.96787754244632
6117900000,-8.94534310058521
6118000000,-9.09539852830484
6118100000,-9.52608129544683
6118200000,-9.04552583197412
6118300000,-9.21084453036707
6118400000,-8.98828865626334
6118500000,-8.95419522448613
6118600000,-9.16039493767666
6118700000,-8.80857295375657
6118800000,-8.99640118454291
6118900000,-8.92093897020223
6119000000,-8.94647621766729
6119100000,-9.29820913521056
6119200000,-9.17327984843927
6119300000,-9.00908171341914
6119400000,-8.68198581995501
6119500000,-9.02462598688819
6119600000,-9.06207814592726
6119700000,-8.86535950652817
6119800000,-9.03093761990312
6119900000,-9.12220570107958
6120000000,-9.25059601087434
6120100000,-8.87484734872103
6120200000,-9.10608457241356
6120300000,-8.87688248293868
6120400000,-9.28977545999917
6120500000,-8.98467518457536
6120600000,-9.1208732122666
6120700000,-9.34048542250379
6120800000,-9.09302335052499
6120900000,-8.79354149465369
6121000000,-9.39597511646698
6121100000,-8.99006430413836
6121200000,-9.19340844118384
6121300000,-8.85462125328661
6121400000,-9.18713870164916
6121500000,-8.90183638172676
6121600000,-9.06869631344069
6121700000,-9.12443699665839
6121800000,-8.97873089241643
6121900000,-8.85228069955518
6122000000,-9.03484300047216
6122100000,-9.05338047392442
6122200000,-8.99561567209696
6122300000,-9.14582419910389
6122400000,-9.03122926532904
6122500000,-9.15803732631961
6122600000,-9.30877532609093
6122700000,-9.03055645663612
6122800000,-9.01851788167597
6122900000,-9.1738872485664
6123000000,-8.99196236023976
6123100000,-9.20841425064822
6123200000,-8.91886429413656
6123300000,-8.96088059865256
6123400000,-9.05984308011407
6123500000,-9.12244885801245
6123600000,-9.16519107669362
6123700000,-9.06599598706901
6123800000,-9.25786586468501
6123900000,-8.93815641239777
6124000000,-9.04302299125695
6124100000,-8.9605949384764
6124200000,-9.4336427436833
6124300000,-8.84265208709071
6124400000,-9.16741550805032
6124500000,-9.08869420662472
6124600000,-9.04893970861073
6124700000,-8.87585961512008
6124800000,-9.22260027655968
6124900000,-9.05818891901863
6125000000,-9.14751415596981
6125100000,-9.12428344145517
6125200000,-8.90637035053807
6125300000,-9.13470562396726
6125400000,-9.31796469603143
6125500000,-9.20784277839577
6125600000,-9.04951014893022
6125700000,-8.96753412418874
6125800000,-9.21313760128974
6125900000,-9.04811528857841
6126000000,-9.26834110471242
6126100000,-8.85711757573423
6126200000,-9.31608892356031
6126300000,-9.14434966962764
6126400000,-9.00788024044625
6126500000,-8.93103168872059
6126600000,-9.10744628089149
6126700000,-9.09828253349034
6126800000,-9.18033290518442
6126900000,-9.10913846914559
6127000000,-8.85782234707394
6127100000,-9.09136755648719
6127200000,-9.17253090948993
6127300000,-9.3522389937885
6127400000,-9.06347123567266
6127500000,-9.06754955689824
6127600000,-9.12267859743553
6127700000,-9.04172100199785
6127800000,-8.9392121750885
6127900000,-9.22221955975419
6128000000,-9.1060950961846
6128100000,-9.07058753931266
6128200000,-9.15548268773952
6128300000,-9.12349579273697
6128400000,-9.18663397478961
6128500000,-9.10323725632868
6128600000,-8.92842940417803
6128700000,-9.46536419700002
6128800000,-9.0965466905814
6128900000,-9.11656027058389
6129000000,-9.3090502324158
6129100000,-8.95684088580384
6129200000,-9.05469929484628
6129300000,-8.81787081056052
6129400000,-9.13527102946636
6129500000,-9.21128690039664
6129600000,-9.18460128339313
6129700000,-9.39521299255318
6129800000,-8.98883103638214
6129900000,-9.08146980416725
6130000000,-9.35790289110386
6130100000,-8.88851943201014
6130200000,-8.90757644238439
6130300000,-9.26409126025454
6130400000,-9.15268868039507
6130500000,-9.18352160939869
6130600000,-9.23580129222329
6130700000,-9.15497575538923
6130800000,-9.24149750642061
6130900000,-9.05853376420195
6131000000,-9.21711632110104
6131100000,-9.18450937787542
6131200000,-9.19594875155782
6131300000,-9.11617891761743
6131400000,-9.04100083048034
6131500000,-9.15282478101877
6131600000,-9.43485954195236
6131700000,-9.08740337484985
6131800000,-8.9815036685077
6131900000,-9.11078846277703
6132000000,-9.11162174160872
6132100000,-9.18132366695828
6132200000,-9.07255199662259
6132300000,-9.03240997783867
6132400000,-9.28286419302209
6132500000,-9.12556591786431
6132600000,-9.23367631168847
6132700000,-9.00800706044039
6132800000,-9.36926915228067
6132900000,-9.11589745144128
6133000000,-9.17831483387745
6133100000,-9.15404565088582
6133200000,-9.13566847891042
6133300000,-8.99488139226679
6133400000,-8.93365272021235
6133500000,-9.21664594060792
6133600000,-9.19448500240819
6133700000,-9.13002669464254
6133800000,-9.09277075807859
6133900000,-9.12303805101195
6134000000,-9.20909166294308
6134100000,-9.11546921356209
6134200000,-9.16930355852305
6134300000,-9.21059621170472
6134400000,-9.1116313218619
6134500000,-9.34915553227341
6134600000,-9.31738070558445
6134700000,-9.25159330945516
6134800000,-9.25872095284292
6134900000,-9.01604604678054
6135000000,-9.20421206080501
6135100000,-9.02502957670745
6135200000,-9.18915671468232
6135300000,-9.20811457690253
6135400000,-9.09030922677179
6135500000,-9.18559509443254
6135600000,-9.05272716584996
6135700000,-9.27233051899958
6135800000,-9.18670411081902
6135900000,-8.95437114006733
6136000000,-9.58674133615655
6136100000,-9.17995617207184
6136200000,-8.87666551895783
6136300000,-9.11931456670766
6136400000,-8.93687889284446
6136500000,-8.9899008449996
6136600000,-9.08551372724059
6136700000,-9.1446733990603
6136800000,-9.27245542642874
6136900000,-9.13925457448991
6137000000,-8.89299094666092
6137100000,-9.12880281933113
6137200000,-9.07387401425145
6137300000,-9.12080603367854
6137400000,-9.09529113964348
6137500000,-8.72929284733319
6137600000,-9.07997755763473
6137700000,-9.44193548561087
6137800000,-8.91321447369544
6137900000,-9.14423023107903
6138000000,-9.10769053139476
6138100000,-8.9841922601013
6138200000,-9.28626535981331
6138300000,-9.00533163578221
6138400000,-9.1538202092587
6138500000,-9.18518885545292
6138600000,-9.09730587719819
6138700000,-8.88231079434624
6138800000,-8.94122564898349
6138900000,-8.65556419392681
6139000000,-8.94236500310481
6139100000,-9.3913621144749
6139200000,-9.06753253206669
6139300000,-9.00049414913206
6139400000,-9.30107878617557
6139500000,-8.92337369235002
6139600000,-8.88861800852969
6139700000,-9.08150469696638
6139800000,-8.97883590374651
6139900000,-9.09932793223414
6140000000,-8.90424340166519
6140100000,-9.02851839361131
6140200000,-8.89085480383457
6140300000,-9.04065367480115
6140400000,-9.09154728043515
6140500000,-9.19986731535316
6140600000,-9.13098668294159
6140700000,-9.18279278820535
6140800000,-8.82107387330382
6140900000,-8.99829097634862
6141000000,-8.92121060828837
6141100000,-9.04346005590105
6141200000,-8.95876373821099
6141300000,-9.01846106671312
6141400000,-8.90442006606154
6141500000,-8.87069432626158
6141600000,-8.94107000646019
6141700000,-9.1674203013268
6141800000,-9.03489286206518
6141900000,-8.81478493358376
6142000000,-9.24378416915008
6142100000,-9.05532203808443
6142200000,-8.96074883415086
6142300000,-8.90036238124158
6142400000,-9.24274072937915
6142500000,-8.91837365502764
6142600000,-8.90705017259162
6142700000,-8.97873769679695
6142800000,-9.25559421294433
6142900000,-8.8346266685
6143000000,-9.0570969319074
6143100000,-8.71874028589086
6143200000,-8.98559727122228
6143300000,-9.06437929599317
6143400000,-8.80378789999785
6143500000,-8.85918938655278
6143600000,-9.0623562190842
6143700000,-8.82003114993237
6143800000,-8.78954034465305
6143900000,-9.00427903611583
6144000000,-9.06053463326588
6144100000,-8.92289073242389
6144200000,-8.944104695149
6144300000,-9.01470911291225
6144400000,-9.14670233228678
6144500000,-8.90535056531857
6144600000,-8.87511155247618
6144700000,-9.16806762210762
6144800000,-9.02705412855419
6144900000,-8.88163256841864
6145000000,-8.84727873753037
6145100000,-8.88409099615703
6145200000,-8.93601090154873
6145300000,-9.04393598807374
6145400000,-9.20697113946793
6145500000,-8.88013346988982
6145600000,-8.7873136349936
6145700000,-8.73968790336508
6145800000,-9.03607330284912
6145900000,-8.55927148700372
6146000000,-8.8829625136467
6146100000,-8.96863839693627
6146200000,-8.98227401883981
6146300000,-9.1121074269805
6146400000,-8.82863180031356
6146500000,-8.65426495911146
6146600000,-8.87659077373427
6146700000,-9.07087100373348
6146800000,-8.98616768543385
6146900000,-8.98484514404815
6147000000,-8.77295962816337
6147100000,-8.67426366556568
6147200000,-9.08483395496252
6147300000,-8.95004162453875
6147400000,-9.06592273406163
6147500000,-8.84412884060161
6147600000,-8.82548466193457
6147700000,-8.85258367963946
6147800000,-8.94314072561208
6147900000,-8.78969795422157
6148000000,-9.26419532407513
6148100000,-8.84880387103972
6148200000,-8.82962052005222
6148300000,-9.05890322325955
6148400000,-9.18358064934356
6148500000,-8.95906354517022
6148600000,-8.98779986250875
6148700000,-9.04675779121679
6148800000,-8.87739994672732
6148900000,-8.93438666021695
6149000000,-9.12877156899163
6149100000,-9.05547177917011
6149200000,-8.72761179145916
6149300000,-8.69469828411992
6149400000,-8.94627119296933
6149500000,-9.04329669321502
6149600000,-8.58395087364812
6149700000,-8.84291323082111
6149800000,-9.00402841054824
6149900000,-8.84002763709665
6150000000,-9.04365632196777
6150100000,-8.64113245141831
6150200000,-8.88221100653117
6150300000,-9.17218779527196
6150400000,-8.77391080958332
6150500000,-8.66009376698402
