6536000000,-23.7729488788708
6537000000,-22.1571566549824
6538000000,-21.5629829252808
6539000000,-20.4820896923277
6540000000,-20.041117940707
6541000000,-19.2441305442754
6542000000,-19.0839895977383
6543000000,-19.8230645494713
6544000000,-19.2823619522417
6545000000,-19.2644366955992
6546000000,-18.5245343814944
6547000000,-18.055247849223
6548000000,-19.4520850005084
6549000000,-18.9821148768408
6550000000,-18.5078867966192
6551000000,-17.9580124009391
6552000000,-17.8532720858502
6553000000,-18.1334611631697
6554000000,-17.8891439327637
6555000000,-17.4900446787024
6556000000,-17.831444863573
6557000000,-17.2969562284247
6558000000,-17.4907351801349
6559000000,-18.4583222596691
6560000000,-18.5350231681826
6561000000,-19.3367377414778
6562000000,-19.1100641993221
6563000000,-20.9383191870169
6564000000,-22.0563271329634
6565000000,-22.2116364430233
6566000000,-22.7792819446786
6567000000,-23.4325603259338
6568000000,-23.2411139032837
6569000000,-23.398189054004
6570000000,-24.4370530314923
6571000000,-22.7047274142929
6572000000,-23.6477405131422
6573000000,-22.5446871824772
6574000000,-21.2445593414672
6575000000,-19.0550036442895
6576000000,-18.7341638264136
6577000000,-18.3038883069846
6578000000,-17.8398571493038
6579000000,-16.6568414869225
6580000000,-15.4258297731489
6581000000,-15.1675065311899
6582000000,-14.9387487200006
6583000000,-14.6404387131397
6584000000,-13.4819812646108
6585000000,-13.32008016103
6586000000,-13.7746830491601
6587000000,-13.9295395065527
6588000000,-13.6132649273751
6589000000,-13.6433809508467
6590000000,-14.4193182486177
6591000000,-14.3319835853143
6592000000,-14.9411608710179
6593000000,-15.7644726295905
6594000000,-16.0298060773425
6595000000,-17.7552907242813
6596000000,-18.8200824135335
6597000000,-19.8701201620917
6598000000,-21.5800720466635
6599000000,-22.7717151608534
6600000000,-23.5927200834998
6601000000,-24.0080001917763
6602000000,-23.3466448952823
6603000000,-22.0569566096412
6604000000,-20.8742533068484
6605000000,-19.8303915678865
6606000000,-17.6726266201675
6607000000,-16.8609314401767
6608000000,-15.8625978621309
6609000000,-15.2343888974245
6610000000,-14.3327716770263
6611000000,-13.9128674211371
6612000000,-13.2279212840224
6613000000,-13.2124736005789
6614000000,-12.6780661718211
6615000000,-12.6374656151736
6616000000,-12.4623685063465
6617000000,-12.2935742173113
6618000000,-12.753721599941
6619000000,-12.4387114441486
6620000000,-12.7427731937954
6621000000,-12.4777504934379
6622000000,-12.9468992056817
6623000000,-13.6249025647927
6624000000,-13.768189471881
6625000000,-14.2401176498733
6626000000,-15.2596428259135
6627000000,-15.8634469228627
6628000000,-15.5854570875003
6629000000,-15.7726105847654
6630000000,-16.3262286277404
6631000000,-16.2234125722344
6632000000,-16.4374704973931
6633000000,-15.5673331631283
6634000000,-15.4600108785169
6635000000,-15.0168123947329
6636000000,-14.2978527089844
6637000000,-13.5926272908668
6638000000,-13.7149636397856
6639000000,-12.491446383228
6640000000,-12.3689804598187
6641000000,-12.0685047867121
6642000000,-12.3771320548727
6643000000,-11.8743135251497
6644000000,-12.0709748023808
6645000000,-12.1441427391234
6646000000,-11.9447315043659
6647000000,-12.5266723687923
6648000000,-12.1857789790302
6649000000,-12.3867750380846
6650000000,-12.8419472010705
6651000000,-13.4475655382761
6652000000,-14.358123884074
6653000000,-15.232161836072
6654000000,-15.9017821552624
6655000000,-16.5674373811603
6656000000,-18.447605505009
6657000000,-21.1488175172252
6658000000,-24.1954378679851
6659000000,-27.3817407641204
6660000000,-31.9266359236136
6661000000,-33.0232325796905
6662000000,-29.8199251076481
6663000000,-24.4884243178932
6664000000,-21.8486294148831
6665000000,-21.0568363835326
6666000000,-19.2287242836417
6667000000,-18.8060412399751
6668000000,-18.2064165570962
6669000000,-18.6630703516621
6670000000,-18.0029434551172
6671000000,-18.3481224294864
6672000000,-18.3751481792642
6673000000,-19.8085028787602
6674000000,-19.6001473438537
6675000000,-19.8931383746043
6676000000,-22.3525543689503
6677000000,-25.2156057184727
6678000000,-26.3546147138089
6679000000,-27.3925181602723
6680000000,-29.7820582167185
6681000000,-36.1474482753447
6682000000,-37.2804218020262
6683000000,-40.0071152578787
6684000000,-28.0341705876913
6685000000,-24.5059855237938
6686000000,-23.8369918803098
6687000000,-21.6969584100134
6688000000,-20.279525061624
6689000000,-18.8759291715486
6690000000,-17.0120317948661
6691000000,-17.1991379874526
6692000000,-16.5254216591006
6693000000,-15.9319779800003
6694000000,-15.9311234976308
6695000000,-16.0013138573815
6696000000,-14.9416620862781
6697000000,-15.282303584067
6698000000,-15.8393478120082
6699000000,-16.6112796683701
6700000000,-15.9807558061996
6701000000,-17.0252226707327
6702000000,-17.9136347364276
6703000000,-18.5217670474517
6704000000,-19.4272327868332
6705000000,-18.8591230731768
6706000000,-20.2208180640711
6707000000,-19.5198597614849
6708000000,-20.7674904969498
6709000000,-20.0326473683021
6710000000,-20.3868887881472
6711000000,-21.8596480549329
6712000000,-21.4118004487269
6713000000,-21.6818564090849
6714000000,-23.4780448880113
6715000000,-25.0495721427881
6716000000,-26.6854625822064
6717000000,-28.802695318893
6718000000,-40.7885454587821
6719000000,-39.1596487443841
6720000000,-36.847529561484
6721000000,-26.4626018724547
6722000000,-24.2456099207939
6723000000,-23.4234196959417
6724000000,-20.7095728928814
6725000000,-20.0370858762955
6726000000,-19.6885478356277
6727000000,-19.180958602657
6728000000,-17.7458382091919
6729000000,-18.8326320026641
6730000000,-17.4259897602889
6731000000,-17.0861276277361
6732000000,-16.976834822363
6733000000,-16.8526291546942
6734000000,-15.9129267646266
6735000000,-16.187153276214
6736000000,-15.4456322152386
6737000000,-15.1373229326859
6738000000,-16.3150862499525
6739000000,-14.9459407461979
6740000000,-15.648429800982
6741000000,-15.2064835359671
6742000000,-15.6091542550882
6743000000,-15.7601002649528
6744000000,-15.9872577341263
6745000000,-17.1599781426209
6746000000,-17.7780803794253
6747000000,-18.4332978084195
6748000000,-19.9357410919718
6749000000,-20.4428349092041
6750000000,-21.6860036751009
6751000000,-22.2465578169092
6752000000,-23.3749724368569
6753000000,-26.9901956170501
6754000000,-27.283945615127
6755000000,-28.7640325416845
6756000000,-27.1933804657017
6757000000,-27.1070509880357
6758000000,-25.4891224424531
6759000000,-25.3763579544009
6760000000,-22.4762199863667
6761000000,-20.1540740803507
6762000000,-20.2133853483113
6763000000,-18.5763925824331
6764000000,-17.7570322473498
6765000000,-16.0880747551776
6766000000,-15.3614551659715
6767000000,-14.3916300951157
6768000000,-13.4350988024525
6769000000,-12.7614573969448
6770000000,-12.4169784065899
6771000000,-11.9767597459519
6772000000,-11.4667460350603
6773000000,-10.9940542925213
6774000000,-10.776139265236
6775000000,-10.540547579884
6776000000,-10.068296387171
6777000000,-9.97103785651101
6778000000,-9.68495363367073
6779000000,-9.62940766961213
6780000000,-9.72177557886067
6781000000,-9.75842261905442
6782000000,-9.37063300530213
6783000000,-9.63721348030705
6784000000,-9.50510142949222
6785000000,-9.66757202523068
6786000000,-9.79804731415557
6787000000,-10.2028370373006
6788000000,-10.161817096537
6789000000,-10.7558576301454
6790000000,-11.10597790466
6791000000,-11.5540593413024
6792000000,-12.06667009966
6793000000,-12.4275866770654
6794000000,-13.1328077549605
6795000000,-13.1845348342204
6796000000,-13.6713836249428
6797000000,-14.4212226320399
6798000000,-14.8060379226322
6799000000,-14.5624233246761
6800000000,-14.7271679710786
6801000000,-14.0135386175702
6802000000,-13.5874275098572
6803000000,-13.3103366473884
6804000000,-13.3440848445392
6805000000,-13.0705737273964
6806000000,-12.5584635304482
6807000000,-12.262498032396
6808000000,-11.9503890071877
6809000000,-11.8697980474705
6810000000,-12.0169755101265
6811000000,-12.0172338692855
6812000000,-11.7016164826893
6813000000,-12.3994089864917
6814000000,-12.1649852879355
6815000000,-12.1000893730558
6816000000,-12.5666345939172
6817000000,-12.8147897389369
6818000000,-13.3886616544499
6819000000,-13.921329695419
6820000000,-14.1063687831129
6821000000,-15.8824895977327
6822000000,-16.3483522837546
6823000000,-17.9022452901411
6824000000,-19.7561711654586
6825000000,-20.080568586543
6826000000,-22.3898612032703
6827000000,-23.8901017541453
6828000000,-24.3299028118856
6829000000,-22.6308609856863
6830000000,-24.1296392647435
6831000000,-24.6725560447496
6832000000,-20.5571673750602
6833000000,-20.895835817588
6834000000,-20.0701088783932
6835000000,-19.2200735176875
6836000000,-18.6315859976495
6837000000,-18.6888840243505
6838000000,-18.5441561897151
6839000000,-19.2667865908047
6840000000,-19.0813832212611
6841000000,-18.9536944016375
6842000000,-19.2254999228464
6843000000,-19.8430049378148
6844000000,-19.7852119507842
6845000000,-21.3151188089511
6846000000,-21.2980172722568
6847000000,-20.2751531579361
6848000000,-22.6964895853873
6849000000,-21.9340547615131
6850000000,-22.2571655448112
6851000000,-22.1654879141655
6852000000,-20.7758023404118
6853000000,-21.4372224228351
6854000000,-20.5432437472788
6855000000,-19.7409017669084
6856000000,-19.1465824835076
6857000000,-19.8147627172624
6858000000,-20.4882350590157
6859000000,-19.552996425327
6860000000,-20.0782153513972
6861000000,-18.9822046329298
6862000000,-18.8381038384111
6863000000,-19.5348885730518
6864000000,-19.6491403687883
6865000000,-20.5463241431632
6866000000,-20.4089360004004
6867000000,-23.882090310925
6868000000,-25.2088522546035
6869000000,-27.0212029964594
6870000000,-28.8253794911827
6871000000,-32.5889633441492
6872000000,-30.0034925315463
6873000000,-29.6599982061315
6874000000,-27.1778377975492
6875000000,-24.3279095462224
6876000000,-22.1379371333945
6877000000,-21.1664959965445
6878000000,-19.5110188911068
6879000000,-18.2477517524854
6880000000,-17.504674489236
6881000000,-17.0329109125544
6882000000,-17.4727336061294
6883000000,-16.6705967106031
6884000000,-16.3578046302623
6885000000,-16.5782156161246
6886000000,-16.3822116661369
6887000000,-16.0468258381426
6888000000,-17.4937165997742
6889000000,-17.2535806135202
6890000000,-17.9869396329246
6891000000,-19.4480146627801
6892000000,-19.4330833791313
6893000000,-19.453956598664
6894000000,-22.003913301021
6895000000,-22.1446200599989
6896000000,-23.5493065007351
6897000000,-24.679056234
6898000000,-24.9757957754596
6899000000,-29.3890036168561
6900000000,-32.3988709774034
6901000000,-29.8712367425601
6902000000,-29.7016827087084
6903000000,-27.5616004058725
6904000000,-26.9293040874071
6905000000,-26.0286827098403
6906000000,-26.4565399787026
6907000000,-23.073295460765
6908000000,-21.4033888958946
6909000000,-21.1925101206057
6910000000,-21.2136939733854
6911000000,-20.2834231311272
6912000000,-19.3016933146814
6913000000,-20.0765916057291
6914000000,-19.4306918025269
6915000000,-20.0011074094063
6916000000,-20.7899703414862
6917000000,-20.6083001956366
6918000000,-22.6973465333812
6919000000,-22.2278146458867
6920000000,-25.0247250025649
6921000000,-25.1321523109874
6922000000,-27.9949535646243
6923000000,-31.2844812135077
6924000000,-31.391411592336
6925000000,-35.6527354982508
6926000000,-39.3783493913293
6927000000,-44.424126896478
6928000000,-40.5360608318401
6929000000,-37.276229064009
6930000000,-35.1996550648026
6931000000,-38.5989470689671
6932000000,-32.005045897297
6933000000,-29.0740412375943
6934000000,-26.5839064858859
6935000000,-27.2643269755437
6936000000,-27.1849183673408
6937000000,-23.5619869496342
6938000000,-24.1637837795139
6939000000,-22.4081455588526
6940000000,-22.8625446425821
6941000000,-22.5356234683843
6942000000,-21.7984984660379
6943000000,-23.0905876175989
6944000000,-22.3329794240503
6945000000,-21.9161466988145
6946000000,-22.6262594399886
6947000000,-23.4910734560727
6948000000,-23.7817538410828
6949000000,-25.7169040878007
6950000000,-26.7884229297317
6951000000,-27.3353585954104
6952000000,-32.0027281286604
6953000000,-31.431117358799
6954000000,-42.5313698082276
6955000000,-45.957581820613
6956000000,-45.5042080604105
6957000000,-30.7395503300907
6958000000,-32.0507759409931
6959000000,-27.4414965753283
6960000000,-25.6048980696089
6961000000,-23.2329748981487
6962000000,-21.0438750651655
6963000000,-19.527719204173
6964000000,-17.7007533468035
6965000000,-16.7765294537937
6966000000,-16.2017083826188
6967000000,-15.9877431894227
6968000000,-14.4249778332481
6969000000,-13.7417313553618
6970000000,-13.141009674677
6971000000,-12.8566944364316
6972000000,-12.2166669160098
6973000000,-12.1652318885075
6974000000,-11.6566967108844
6975000000,-11.1240019014175
6976000000,-11.2925894261121
6977000000,-11.0380447094787
6978000000,-11.0240801522337
6979000000,-11.220506243212
6980000000,-10.754479260734
6981000000,-11.4526181254001
6982000000,-11.0987517785926
6983000000,-11.4939222203483
6984000000,-11.6428629914666
6985000000,-11.9578046604967
6986000000,-12.1165428047177
6987000000,-12.5037004940687
6988000000,-12.952670098992
6989000000,-12.6039862322478
6990000000,-13.5411703148899
6991000000,-13.0481003145938
6992000000,-13.4142905678512
6993000000,-13.4351364066624
6994000000,-13.2946582552069
6995000000,-13.3235597582616
6996000000,-13.7838997957414
6997000000,-13.0768541950079
6998000000,-13.6014259330313
6999000000,-13.2166191225107
7000000000,-13.2874712099513
7001000000,-13.3322982226633
7002000000,-13.0326763697702
7003000000,-12.9677582181719
7004000000,-12.6842005565041
7005000000,-12.4482372879239
7006000000,-12.8955238128805
7007000000,-12.820167125641
7008000000,-13.0835818280319
7009000000,-13.487984292113
7010000000,-13.7460745214109
7011000000,-14.17969558921
7012000000,-14.5675939569721
7013000000,-15.4066292477389
7014000000,-15.7847550206036
7015000000,-15.8156856477094
7016000000,-17.6211989057843
7017000000,-17.9934178856496
7018000000,-19.5507183743378
7019000000,-20.901481838295
7020000000,-21.9172158362877
7021000000,-23.5652503676878
7022000000,-25.4124785039394
7023000000,-28.9187994396044
7024000000,-32.6571722031035
7025000000,-34.6675786647493
7026000000,-33.3054897691712
7027000000,-34.7951912620166
7028000000,-35.2959002895844
7029000000,-35.1471404029947
7030000000,-32.977126308344
7031000000,-33.6445764299447
7032000000,-30.1362837505019
7033000000,-29.2097689584641
7034000000,-28.4959179068312
