4097900000,-7.42826030078234
4098000000,-7.33899071489613
4098100000,-7.39107685016934
4098200000,-7.21408882309379
4098300000,-7.49634476429852
4098400000,-7.47072873166261
4098500000,-7.37351868713317
4098600000,-7.51084845797816
4098700000,-7.54234053771596
4098800000,-7.43819390591239
4098900000,-7.46333704515242
4099000000,-7.46503781812203
4099100000,-7.43354876609846
4099200000,-7.40144635340906
4099300000,-7.50801858727533
4099400000,-7.33445740048539
4099500000,-7.51419787033817
4099600000,-7.40307962922425
4099700000,-7.42545233158648
4099800000,-7.25490704809301
4099900000,-7.39012958241295
4100000000,-7.44335616337262
4100100000,-7.20167666242949
4100200000,-7.38375085661404
4100300000,-7.23761073239415
4100400000,-7.25673091125451
4100500000,-7.54745247577189
4100600000,-7.48911697845501
4100700000,-7.37205143277959
4100800000,-7.53443796316329
4100900000,-7.24612590819953
4101000000,-7.51728698469769
4101100000,-7.39692999914183
4101200000,-7.39952130492121
4101300000,-7.51853548303734
4101400000,-7.3049418633182
4101500000,-7.38853303080731
4101600000,-7.4898685145544
4101700000,-7.36910790251155
4101800000,-7.04688225587904
4101900000,-7.55877588637593
4102000000,-7.20861065540411
4102100000,-7.30812511334991
4102200000,-7.45564157489146
4102300000,-7.44424550805947
4102400000,-7.48535839301514
4102500000,-7.39834647141781
4102600000,-7.52782119997681
4102700000,-7.22165422396382
4102800000,-7.35928699044396
4102900000,-7.40341978908464
4103000000,-7.44318111515639
4103100000,-7.41451759705701
4103200000,-7.45935678130017
4103300000,-7.35221689425659
4103400000,-7.25521513822577
4103500000,-7.33045671104208
4103600000,-7.54297763308768
4103700000,-7.41667448719915
4103800000,-7.36889399512958
4103900000,-7.41968305911829
4104000000,-7.03464582895237
4104100000,-7.09871843601163
4104200000,-7.06669105731358
4104300000,-7.18535319176819
4104400000,-7.48631335205226
4104500000,-7.35073902198098
4104600000,-7.198610507301
4104700000,-7.21497465938763
4104800000,-7.23281230293059
4104900000,-7.22670835839095
4105000000,-7.18985764643856
4105100000,-7.14353774909398
4105200000,-7.28647638527823
4105300000,-7.045806332257
4105400000,-7.18374543839206
4105500000,-7.12730133815967
4105600000,-7.1541963521832
4105700000,-7.04969254652003
4105800000,-7.19943820065619
4105900000,-7.14338419949654
4106000000,-7.25233077954893
4106100000,-7.25154455684127
4106200000,-7.19495800902297
4106300000,-7.28040753745982
4106400000,-7.26270029679646
4106500000,-7.17402811134299
4106600000,-7.21318726574261
4106700000,-7.00760523999011
4106800000,-7.31022000737993
4106900000,-7.33505397638633
4107000000,-7.44654352316775
4107100000,-7.20865244214648
4107200000,-7.17242404663119
4107300000,-7.03504310517718
4107400000,-7.19224481371904
4107500000,-7.27617266049377
4107600000,-7.29982733141399
4107700000,-7.04496358094031
4107800000,-7.25316338212334
4107900000,-7.38988979747116
4108000000,-7.35080510947879
4108100000,-7.18664339706592
4108200000,-7.22688091684193
4108300000,-7.28644987653745
4108400000,-7.29481068520466
4108500000,-7.18918177483817
4108600000,-7.21261650662599
4108700000,-7.29938632641521
4108800000,-7.11471038864354
4108900000,-7.18585351536063
4109000000,-7.15572458210119
4109100000,-7.08544864244762
4109200000,-7.10498709651148
4109300000,-7.28988867139529
4109400000,-7.28892591596823
4109500000,-7.36532183554308
4109600000,-7.05674850293858
4109700000,-7.25827945638112
4109800000,-7.51024839983382
4109900000,-7.11258749226074
4110000000,-7.32349351267647
4110100000,-7.1143892404215
4110200000,-6.92422196407585
4110300000,-7.23815545944854
4110400000,-7.12859035278342
4110500000,-7.22100426080627
4110600000,-7.43168671723009
4110700000,-7.19690974775776
4110800000,-7.19044429892927
4110900000,-7.23610200984074
4111000000,-6.98543562792794
4111100000,-7.11317105845415
4111200000,-7.13607385103799
4111300000,-7.32558973136047
4111400000,-7.34849049726952
4111500000,-7.16406106029843
4111600000,-7.30412486674347
4111700000,-7.20375717115018
4111800000,-7.23496115501541
4111900000,-7.29407804246966
4112000000,-7.45685367597443
4112100000,-7.32821730783762
4112200000,-7.27299868947137
4112300000,-7.23865961700158
4112400000,-7.18565072015747
4112500000,-7.17443277419031
4112600000,-7.1575043015721
4112700000,-7.29037143054967
4112800000,-7.26095350730654
4112900000,-7.33354588502076
4113000000,-7.21501595105719
4113100000,-7.42090803900332
4113200000,-7.1730826850781
4113300000,-7.21069411218962
4113400000,-7.42062473181509
4113500000,-7.23248206408328
4113600000,-7.16540760817965
4113700000,-7.09399437193757
4113800000,-7.39859841371041
4113900000,-7.30894572383617
4114000000,-7.32289498076005
4114100000,-7.37145327840479
4114200000,-7.26286058263983
4114300000,-7.46908030436328
4114400000,-7.43947343797335
4114500000,-7.17117735091777
4114600000,-7.31743715506728
4114700000,-7.46515753344105
4114800000,-7.5458896949597
4114900000,-7.48357747325637
4115000000,-7.3046533927081
4115100000,-7.28131135360846
4115200000,-7.68582646620998
4115300000,-7.44152160230975
4115400000,-7.31705962513763
4115500000,-7.3423407017214
4115600000,-7.27971743596686
4115700000,-7.36920839274929
4115800000,-7.48940305217492
4115900000,-7.63096198471937
4116000000,-7.84074375273284
4116100000,-7.4731418539477
4116200000,-7.49377179737786
4116300000,-7.4897992025305
4116400000,-7.40721188795602
4116500000,-7.40047824117633
4116600000,-7.67635051502792
4116700000,-7.4764359057586
4116800000,-7.43132172105469
4116900000,-7.54456298660721
4117000000,-7.47160736848858
4117100000,-7.36760677343133
4117200000,-7.5729093544646
4117300000,-7.6158978499117
4117400000,-7.51965649261314
4117500000,-7.32822688431377
4117600000,-7.74462447007538
4117700000,-7.58960346131514
4117800000,-7.77586448514544
4117900000,-7.57555928255064
4118000000,-7.49739561868388
4118100000,-7.61159158627488
4118200000,-7.46650214270013
4118300000,-7.67141891687777
4118400000,-7.73420227644047
4118500000,-7.41295290334514
4118600000,-7.54638270652879
4118700000,-7.59632604719196
4118800000,-7.4707862001494
4118900000,-7.77487840360799
4119000000,-7.62250019138421
4119100000,-7.86355614797416
4119200000,-7.77236939908982
4119300000,-7.78656663048677
4119400000,-7.5377358393774
4119500000,-7.70997235611635
4119600000,-7.56547720212777
4119700000,-7.59754567055992
4119800000,-8.07910331766857
4119900000,-7.8276870582093
4120000000,-7.64561264324233
4120100000,-7.85115043053962
4120200000,-7.70052199441374
4120300000,-7.71437420358797
4120400000,-7.98910014491912
4120500000,-8.19073903934451
4120600000,-7.63804875406005
4120700000,-7.71946424255096
4120800000,-7.65055165934419
4120900000,-7.73077374822262
4121000000,-8.03388673760284
4121100000,-7.83346712321093
4121200000,-8.03474778550509
4121300000,-7.82648457562829
4121400000,-7.90475285612119
4121500000,-7.92732022868486
4121600000,-7.78716656618034
4121700000,-7.90292660379685
4121800000,-7.8217660330229
4121900000,-7.79639503847927
4122000000,-7.80538194837375
4122100000,-8.07201995279819
4122200000,-7.81313717666422
4122300000,-8.13081185803572
4122400000,-7.8208413087423
4122500000,-8.06073066364667
4122600000,-7.9292826743164
4122700000,-7.78978152246857
4122800000,-7.80448536251412
4122900000,-7.98290843175596
4123000000,-8.02905856923969
4123100000,-7.93055664009765
4123200000,-7.71905919083108
4123300000,-8.03470145417565
4123400000,-7.83069702206262
4123500000,-7.93943866003062
4123600000,-7.83346438809913
4123700000,-8.03326810006109
4123800000,-8.07725805392091
4123900000,-7.7764294447252
4124000000,-7.98606568809897
4124100000,-8.21907676286518
4124200000,-7.71600293401764
4124300000,-7.90317505997811
4124400000,-8.02222766583511
4124500000,-7.88532401180729
4124600000,-7.85901247480954
4124700000,-8.15392300644473
4124800000,-8.17784268786546
4124900000,-7.83358254036875
4125000000,-7.8899287829051
4125100000,-7.71893283995868
4125200000,-7.97038308997271
4125300000,-7.81648759986366
4125400000,-7.80225352778708
4125500000,-8.14038569320351
4125600000,-8.05193787120337
4125700000,-8.23676053219057
4125800000,-8.04665499626992
4125900000,-7.79251732317975
4126000000,-7.75885653323725
4126100000,-7.94922618044221
4126200000,-7.89146381045062
4126300000,-7.83344981704533
4126400000,-7.84807513151615
4126500000,-8.13813676241276
4126600000,-8.09829773365791
4126700000,-7.96427722081578
4126800000,-7.81754796553633
4126900000,-8.05074202630338
4127000000,-7.92444980819176
4127100000,-7.85138180739816
4127200000,-8.17435048737733
4127300000,-8.02346769350746
4127400000,-8.19730094932112
4127500000,-7.8630982586043
4127600000,-7.96337609129766
4127700000,-8.1790717340239
4127800000,-7.94102547430243
4127900000,-7.94210882191379
4128000000,-8.06005495540131
4128100000,-7.92363165033417
4128200000,-7.88088355746077
4128300000,-8.02220144548317
4128400000,-8.06830810850533
4128500000,-7.88964078057621
4128600000,-7.76134433109594
4128700000,-7.95320308487376
4128800000,-7.79224786324316
4128900000,-8.09464210818131
4129000000,-8.01904275339288
4129100000,-7.88695772000456
4129200000,-8.04300821568548
4129300000,-7.97558960765903
4129400000,-8.09254556946232
4129500000,-8.08687360095735
4129600000,-7.7168747979579
4129700000,-7.80166020348609
4129800000,-7.85812435189947
4129900000,-7.95178695704055
4130000000,-8.16627174074783
4130100000,-8.18488250085199
4130200000,-7.93242822563159
4130300000,-7.84915844357284
4130400000,-7.7353268572097
4130500000,-7.99336676782385
4130600000,-7.99002969000978
4130700000,-7.82168630152784
4130800000,-7.82463301105218
4130900000,-7.97135422602145
4131000000,-7.89975550638326
4131100000,-7.80029128081867
4131200000,-8.04047138227999
4131300000,-7.76446886411053
4131400000,-7.97262249507308
4131500000,-7.85659631829856
4131600000,-7.83331980311929
4131700000,-7.9678547716374
4131800000,-7.71755784405161
4131900000,-7.65094856326383
4132000000,-8.09432559654651
4132100000,-8.0873312364829
4132200000,-7.90867319049944
4132300000,-8.09520936160552
4132400000,-7.7719425676508
4132500000,-7.59844850875037
4132600000,-7.80203930118932
4132700000,-7.83754535110925
4132800000,-7.71072505729504
4132900000,-7.92040995074754
4133000000,-7.64723727214634
4133100000,-7.77154767035327
4133200000,-7.72982401629924
4133300000,-7.56484870402339
4133400000,-7.66680380967418
4133500000,-7.92999289174753
4133600000,-7.77022664654658
4133700000,-7.61938409862748
4133800000,-8.05182798099914
4133900000,-7.74347584639273
4134000000,-7.63009816539602
4134100000,-7.40750435646319
4134200000,-7.65204601036664
4134300000,-7.76640533406399
4134400000,-7.5948266931777
4134500000,-7.69824333560739
4134600000,-7.39379515253795
4134700000,-7.65012488853768
4134800000,-7.75734308576786
4134900000,-7.55660072555656
4135000000,-7.89404367615751
4135100000,-7.57959591324444
4135200000,-7.71494070227641
4135300000,-7.41377097521276
4135400000,-7.35849797292481
4135500000,-7.5119261045587
4135600000,-7.78429572808962
4135700000,-7.55425751427264
4135800000,-7.6454867080164
4135900000,-7.72051453892069
4136000000,-7.58619949872006
4136100000,-7.65323745298468
4136200000,-7.57788023497276
4136300000,-7.61684435813377
4136400000,-7.57524536155544
4136500000,-7.70783484707357
4136600000,-7.35799179334137
4136700000,-7.39475509906099
4136800000,-7.58325061294187
4136900000,-7.43401705221723
4137000000,-7.27284836815861
4137100000,-7.45781625007609
4137200000,-7.38701191491196
4137300000,-7.52764444251085
4137400000,-7.41339992647653
4137500000,-7.3909168255277
4137600000,-7.61212352247663
4137700000,-7.28799816927943
4137800000,-7.45653217784407
4137900000,-7.3654908753225
4138000000,-7.51233039714226
4138100000,-7.62184909023173
4138200000,-7.48654945230523
4138300000,-7.61269657998671
4138400000,-7.44990796603928
4138500000,-7.41466666902942
4138600000,-7.40385795243125
4138700000,-7.4966403833246
4138800000,-7.57856916921439
4138900000,-7.47806301343515
4139000000,-7.1991594961644
4139100000,-7.2832938786799
4139200000,-7.24030095652487
4139300000,-7.33226094213827
4139400000,-7.68033658266073
4139500000,-7.32714228055344
4139600000,-7.28398396596218
4139700000,-7.21380009963197
4139800000,-7.52435089538447
4139900000,-7.23371813461204
4140000000,-7.23755270222866
4140100000,-7.50523911325711
4140200000,-7.13591770282018
4140300000,-7.58824710825072
4140400000,-7.83599982738057
4140500000,-7.44543618414324
4140600000,-7.3198196119256
4140700000,-7.72607845484836
4140800000,-7.48100460629578
4140900000,-7.31031194912216
4141000000,-7.39280878839775
4141100000,-7.38253934657541
4141200000,-7.22275368040213
4141300000,-7.40366340250313
4141400000,-7.15955378713961
4141500000,-7.36876481419218
4141600000,-7.54741579459672
4141700000,-7.68532790022201
4141800000,-7.43309043946265
4141900000,-7.06309727756106
4142000000,-7.40162863040321
4142100000,-7.22104542210246
4142200000,-7.1411426537989
4142300000,-7.26202137548891
4142400000,-7.42139723663866
4142500000,-7.41183377837522
4142600000,-7.31596554446795
4142700000,-7.39262367112283
4142800000,-7.24180779142075
4142900000,-7.09030392922717
4143000000,-7.26886609276394
4143100000,-7.54450462995491
4143200000,-7.27054711279297
4143300000,-7.02419241018078
4143400000,-7.24247709265268
4143500000,-7.30557650529252
4143600000,-7.28682062885967
4143700000,-7.17167119805926
4143800000,-7.41106814801947
4143900000,-7.08234581256429
4144000000,-7.46326240508748
4144100000,-7.17915468039325
4144200000,-7.30340820805244
4144300000,-6.87810655251606
4144400000,-7.21315420278019
4144500000,-7.34933259580768
4144600000,-7.41492594854288
4144700000,-7.23153035196792
4144800000,-7.41808218816152
4144900000,-7.40155473503725
4145000000,-7.30777254236652
4145100000,-6.91821879387052
4145200000,-7.14253932968061
4145300000,-7.34216192879844
4145400000,-7.34033346607486
4145500000,-7.21595159140992
4145600000,-7.4814154484172
4145700000,-7.25128609036866
4145800000,-7.38755117079879
4145900000,-7.29901138996596
4146000000,-7.18830160882142
4146100000,-7.27413252000077
4146200000,-7.32169402431808
4146300000,-7.39990247858641
4146400000,-7.18566526035
4146500000,-7.60396665349263
4146600000,-7.24308455895111
4146700000,-6.97000535844919
4146800000,-7.27733964814532
4146900000,-7.22895643484272
4147000000,-7.27100343638545
4147100000,-7.25669360041253
4147200000,-7.2634244030875
4147300000,-7.2865215834161
4147400000,-6.96279012473763
4147500000,-7.08079370436484
4147600000,-7.08223933001263
4147700000,-7.17521662517921
4147800000,-7.11085675069964
4147900000,-6.95956853006552
4148000000,-7.03631090567418
4148100000,-7.11441268040744
4148200000,-7.31898229898116
4148300000,-7.13237436971677
4148400000,-6.9981932154844
4148500000,-7.11928444759618
4148600000,-7.27338351639473
4148700000,-7.33432881023864
4148800000,-7.20756023369796
4148900000,-7.13341208180181
4149000000,-7.40416494851564
4149100000,-7.30760384362633
4149200000,-7.26130152370671
4149300000,-7.2266324061586
4149400000,-7.31761900345344
4149500000,-7.07036187070088
4149600000,-7.34262580840258
4149700000,-7.34178652391591
4149800000,-7.20898306581756
4149900000,-7.24806243552527
4150000000,-7.0211487511478
4150100000,-7.33714557453982
4150200000,-7.18944770814399
4150300000,-7.29239036532725
4150400000,-7.2212730872573
4150500000,-7.42115231262245
