5097900000,-8.57843302066321
5098000000,-8.52095077126324
5098100000,-8.71109429768335
5098200000,-8.62133710410942
5098300000,-8.59744154976754
5098400000,-8.86650447789834
5098500000,-8.8384103554537
5098600000,-8.53864396186302
5098700000,-8.98468072864756
5098800000,-8.60078385850812
5098900000,-8.72667190965719
5099000000,-8.82513847409933
5099100000,-9.23998912301623
5099200000,-8.30761974667218
5099300000,-8.61205657121196
5099400000,-8.74135868739225
5099500000,-8.76877390825534
5099600000,-8.72747500899321
5099700000,-8.96207907683001
5099800000,-8.84640973330594
5099900000,-8.69556470139807
5100000000,-8.81343648221528
5100100000,-8.40847701276493
5100200000,-8.43611561962003
5100300000,-9.03430140629617
5100400000,-8.66871076661456
5100500000,-8.85215827246165
5100600000,-8.56730559767013
5100700000,-8.6648137493071
5100800000,-8.81383067908314
5100900000,-8.93108666375933
5101000000,-8.83408571379638
5101100000,-8.653898171292
5101200000,-8.66404643352359
5101300000,-8.86888893798509
5101400000,-8.79621650024538
5101500000,-8.99989826179892
5101600000,-8.54121807396863
5101700000,-8.59353351028845
5101800000,-8.81708484324016
5101900000,-8.72861429055845
5102000000,-8.49122056509185
5102100000,-8.66582437429747
5102200000,-8.41053458754641
5102300000,-8.90162907021859
5102400000,-8.59485057952296
5102500000,-8.78421231212524
5102600000,-8.67744927872905
5102700000,-8.84379723570279
5102800000,-8.7090132322859
5102900000,-8.65257815217004
5103000000,-8.77171765572552
5103100000,-8.67040684071747
5103200000,-8.76096675639985
5103300000,-9.00920650613283
5103400000,-8.66290738699646
5103500000,-8.66227021915622
5103600000,-8.94491358843308
5103700000,-8.73178055453433
5103800000,-8.69471947025388
5103900000,-9.0795020050158
5104000000,-8.74176395260375
5104100000,-8.63105928117355
5104200000,-8.74174069145655
5104300000,-8.80493456970833
5104400000,-8.67906916395427
5104500000,-8.8657573104067
5104600000,-8.67156489171732
5104700000,-8.93052982291956
5104800000,-8.84503416721859
5104900000,-8.8145024738828
5105000000,-8.72889997502102
5105100000,-8.64748505320748
5105200000,-8.78265427714406
5105300000,-8.62705236437465
5105400000,-8.57755748636315
5105500000,-8.42354726312317
5105600000,-8.82862329439335
5105700000,-8.74296849839523
5105800000,-8.76083155326359
5105900000,-8.83047692780523
5106000000,-8.65415000852167
5106100000,-8.74292478848789
5106200000,-8.61044949710483
5106300000,-8.7312789262412
5106400000,-8.90194975331991
5106500000,-8.78732874737346
5106600000,-8.69363078288247
5106700000,-8.62090312969066
5106800000,-8.73231530574243
5106900000,-8.52566654422849
5107000000,-8.7562437200626
5107100000,-8.61701881353393
5107200000,-8.32362477896291
5107300000,-8.78493358759115
5107400000,-8.76556482530647
5107500000,-8.83489158383226
5107600000,-8.72787028063233
5107700000,-8.72338851025786
5107800000,-8.61995518823582
5107900000,-8.6591486956367
5108000000,-8.87102310017845
5108100000,-8.70635291631796
5108200000,-8.55562588660614
5108300000,-8.76129614571566
5108400000,-8.51032612485307
5108500000,-8.8662089243517
5108600000,-8.79080079057023
5108700000,-8.57035923095797
5108800000,-8.56014632571697
5108900000,-8.72536770524355
5109000000,-8.88566849756912
5109100000,-8.99312245499841
5109200000,-8.64356122431611
5109300000,-8.54869593354793
5109400000,-8.86034821315437
5109500000,-8.6149554952111
5109600000,-8.62928888794493
5109700000,-8.56324996007553
5109800000,-8.57510717961589
5109900000,-8.74099065964225
5110000000,-8.84952100376432
5110100000,-8.64370314628429
5110200000,-8.64834038080316
5110300000,-8.93954085495327
5110400000,-8.87867787882347
5110500000,-8.89552610068731
5110600000,-8.51856245454238
5110700000,-8.63310392854205
5110800000,-8.61644908051988
5110900000,-8.615436442043
5111000000,-8.68798935585594
5111100000,-8.68441577808636
5111200000,-8.83322837468567
5111300000,-8.65844482589408
5111400000,-8.58485124241203
5111500000,-8.61545917699287
5111600000,-8.57814276241043
5111700000,-8.42456333632555
5111800000,-8.82824368797842
5111900000,-8.38827680906253
5112000000,-8.70076846989221
5112100000,-8.70799761434842
5112200000,-8.35152777331867
5112300000,-8.31581873875019
5112400000,-8.69734625142429
5112500000,-8.76759894505047
5112600000,-8.56971075365358
5112700000,-8.38524236921623
5112800000,-8.75324901877416
5112900000,-8.6186263388024
5113000000,-8.7991494634705
5113100000,-8.58040346332118
5113200000,-8.90377090393721
5113300000,-8.63911443575893
5113400000,-8.64380755401004
5113500000,-8.82805490416071
5113600000,-8.8437746567915
5113700000,-8.52095526450055
5113800000,-8.51694654872412
5113900000,-8.63177315249719
5114000000,-8.83039604602244
5114100000,-8.66321032212013
5114200000,-8.82200210029271
5114300000,-8.68539490330836
5114400000,-8.62821927688707
5114500000,-8.57382034441115
5114600000,-8.7917219116061
5114700000,-8.49851312759029
5114800000,-8.71287771219525
5114900000,-8.57625608670289
5115000000,-8.66143387801164
5115100000,-8.69492282225188
5115200000,-8.42901022110233
5115300000,-8.63204793963924
5115400000,-8.46278753155231
5115500000,-8.71393209698699
5115600000,-8.41285496756424
5115700000,-8.43283194641919
5115800000,-8.64926235091
5115900000,-8.55759162242824
5116000000,-8.59531772729864
5116100000,-8.73900688365826
5116200000,-8.53686312793776
5116300000,-8.43839985783621
5116400000,-8.68520949149887
5116500000,-8.64055108026546
5116600000,-8.5540882997683
5116700000,-8.64271004048463
5116800000,-8.54615026259652
5116900000,-8.66046661045927
5117000000,-8.45502709300574
5117100000,-8.54899790162514
5117200000,-8.63115143744094
5117300000,-8.54180569053321
5117400000,-8.56857428003402
5117500000,-8.64420421864424
5117600000,-8.47867085186497
5117700000,-8.49036611123888
5117800000,-8.44921463534847
5117900000,-8.28223639466065
5118000000,-8.59559998783167
5118100000,-8.34376793182147
5118200000,-8.71192159645417
5118300000,-8.44615380382556
5118400000,-8.47600022959141
5118500000,-8.14097776324179
5118600000,-8.70365591233869
5118700000,-8.60399362314248
5118800000,-8.33032952566821
5118900000,-8.46094252310631
5119000000,-8.52553070270807
5119100000,-8.27988681122279
5119200000,-8.42474810282246
5119300000,-8.47763891289105
5119400000,-8.4606723219243
5119500000,-8.43314408574229
5119600000,-8.33306620934836
5119700000,-8.31696242175591
5119800000,-8.58457707197097
5119900000,-8.52222576642588
5120000000,-8.44341080043287
5120100000,-8.62983604019727
5120200000,-8.41303557191828
5120300000,-8.41617049319455
5120400000,-8.48472486046763
5120500000,-8.51496379224464
5120600000,-8.33442705586256
5120700000,-8.23090054007652
5120800000,-8.27385242579873
5120900000,-8.19335576923227
5121000000,-8.36658855216083
5121100000,-8.31024290368328
5121200000,-8.53400011809287
5121300000,-8.28075223006002
5121400000,-8.34841199712163
5121500000,-8.60948204884047
5121600000,-8.36537713003316
5121700000,-8.39311169393429
5121800000,-8.67623512755291
5121900000,-8.3093199668824
5122000000,-8.2539024132
5122100000,-7.94109433474569
5122200000,-8.44866195586865
5122300000,-8.36979369217052
5122400000,-8.47047828510357
5122500000,-8.25854202519427
5122600000,-8.04544200914741
5122700000,-8.49880280570136
5122800000,-8.67020526156339
5122900000,-8.27468370033534
5123000000,-8.51814123374649
5123100000,-8.17371384400877
5123200000,-8.48286443186392
5123300000,-8.52236598516252
5123400000,-8.41579588310312
5123500000,-8.4094048602551
5123600000,-8.20609839738022
5123700000,-8.32784763614931
5123800000,-8.32060457058697
5123900000,-8.50578317905949
5124000000,-8.35683109227787
5124100000,-8.55189686141426
5124200000,-8.13270295711804
5124300000,-8.10920647166308
5124400000,-8.59140211639178
5124500000,-8.28989325828237
5124600000,-8.35354109490197
5124700000,-8.06864666318928
5124800000,-8.29639572744247
5124900000,-8.41799703519476
5125000000,-8.17071282755541
5125100000,-8.13181313972429
5125200000,-8.27714328642636
5125300000,-8.26152746673301
5125400000,-8.28276747608195
5125500000,-8.12912789402837
5125600000,-8.23811125034393
5125700000,-7.96980137192763
5125800000,-8.30707150989497
5125900000,-8.08694418672723
5126000000,-8.36330182075428
5126100000,-8.1510728388205
5126200000,-8.146860773401
5126300000,-8.10194300035759
5126400000,-8.28318620570428
5126500000,-8.28601132927474
5126600000,-8.35358117826507
5126700000,-8.28417628874541
5126800000,-8.08087088172324
5126900000,-8.328353926127
5127000000,-8.11934124384917
5127100000,-8.10576911297711
5127200000,-8.22507862896621
5127300000,-8.22452414316628
5127400000,-7.92865685241685
5127500000,-8.17577323948134
5127600000,-8.13407381675409
5127700000,-8.18774310046322
5127800000,-8.26463240739761
5127900000,-7.9911683429131
5128000000,-8.12293170324193
5128100000,-8.31757576956642
5128200000,-8.37446168659837
5128300000,-8.11226184740129
5128400000,-8.05376297407287
5128500000,-8.34000602533237
5128600000,-8.15132455014848
5128700000,-7.92221747641343
5128800000,-8.25700560599307
5128900000,-8.15026815273211
5129000000,-7.89629664378477
5129100000,-8.15307195053532
5129200000,-7.97724287272442
5129300000,-8.12123584042976
5129400000,-7.9849198244463
5129500000,-7.93276478182281
5129600000,-8.02892095019236
5129700000,-7.94163334831586
5129800000,-8.26883257932437
5129900000,-8.11571901998347
5130000000,-8.18437758204094
5130100000,-7.81130818522576
5130200000,-8.02959037900282
5130300000,-8.12215252783534
5130400000,-8.33832090360879
5130500000,-8.09176280744912
5130600000,-8.14783249930198
5130700000,-8.28214961613665
5130800000,-8.21872452313096
5130900000,-8.04361530987366
5131000000,-8.05486192377883
5131100000,-8.16103561268211
5131200000,-8.22782598165246
5131300000,-8.09849958249876
5131400000,-7.89046415924056
5131500000,-7.85638062908955
5131600000,-7.95952730761679
5131700000,-7.86536677257168
5131800000,-7.95862344872342
5131900000,-8.23629353445907
5132000000,-8.02295868136766
5132100000,-8.21051482215615
5132200000,-8.37510054081896
5132300000,-8.15907780663751
5132400000,-8.23222091358126
5132500000,-8.05158644968782
5132600000,-8.11480312795922
5132700000,-8.06698186540102
5132800000,-8.19184176905945
5132900000,-8.18054464672068
5133000000,-8.34330263996933
5133100000,-8.09920547521118
5133200000,-7.97845859384857
5133300000,-8.12451637852177
5133400000,-8.30890735441069
5133500000,-7.92015658231171
5133600000,-8.29620276494969
5133700000,-8.25626231218975
5133800000,-8.06509740949772
5133900000,-8.31642379999522
5134000000,-8.05336758871372
5134100000,-7.88048252537356
5134200000,-8.19679141542638
5134300000,-8.06805949752053
5134400000,-7.86750185948289
5134500000,-7.83529650146432
5134600000,-8.15910796999046
5134700000,-8.24652603931585
5134800000,-7.8802641074028
5134900000,-8.15544649838208
5135000000,-8.15631027821359
5135100000,-8.01715500329219
5135200000,-8.15480127485886
5135300000,-8.238752638687
5135400000,-8.17008943338508
5135500000,-8.10448525453965
5135600000,-8.17493428559751
5135700000,-7.86040054301525
5135800000,-8.07928744192613
5135900000,-8.25721094612929
5136000000,-7.94999589883463
5136100000,-7.81905462193379
5136200000,-7.89381371249
5136300000,-8.0935903813089
5136400000,-7.87301614612557
5136500000,-7.8653754820479
5136600000,-8.09221572379244
5136700000,-8.38166056484711
5136800000,-8.15117673044477
5136900000,-8.41672174144877
5137000000,-8.35679063024787
5137100000,-7.89575194798703
5137200000,-7.83064334137197
5137300000,-8.12534619397904
5137400000,-7.96407780246634
5137500000,-7.94913247724546
5137600000,-7.92355045873583
5137700000,-8.09387457902029
5137800000,-8.28442225101474
5137900000,-8.31717639545365
5138000000,-7.9383230252803
5138100000,-8.42858981890326
5138200000,-8.04193305945597
5138300000,-8.23329044676429
5138400000,-8.33698324599865
5138500000,-8.1273054429137
5138600000,-8.11723071780753
5138700000,-8.19171461538957
5138800000,-8.24820937484196
5138900000,-8.33453671369324
5139000000,-8.4301029174901
5139100000,-8.2390793173171
5139200000,-8.06285040677179
5139300000,-7.95337323712469
5139400000,-8.14762787978233
5139500000,-7.98276795821807
5139600000,-7.97397270091498
5139700000,-7.91786840259292
5139800000,-8.07863404843713
5139900000,-8.03603142664024
5140000000,-8.21482821331496
5140100000,-8.12522604543126
5140200000,-8.14337331337715
5140300000,-8.24667910185189
5140400000,-8.18319879833694
5140500000,-8.13752660558785
5140600000,-8.13429533594482
5140700000,-8.02360397638763
5140800000,-8.28980696404664
5140900000,-8.30252104854484
5141000000,-8.17966410252866
5141100000,-8.09011287887884
5141200000,-8.09409389003915
5141300000,-8.033790358134
5141400000,-7.8963658671664
5141500000,-7.98571390903299
5141600000,-8.372099574924
5141700000,-8.22847050836399
5141800000,-8.16788711949957
5141900000,-8.08685703644069
5142000000,-8.25064799835916
5142100000,-8.2936577449143
5142200000,-8.18954953379979
5142300000,-8.17715695780508
5142400000,-7.96884886875465
5142500000,-8.04223434667801
5142600000,-7.97580041632969
5142700000,-8.14625104168441
5142800000,-7.87327171526409
5142900000,-8.33558694047403
5143000000,-8.1161808860593
5143100000,-7.9233298919407
5143200000,-8.01117537566454
5143300000,-8.17302768512382
5143400000,-8.16757824699419
5143500000,-8.37220088305803
5143600000,-7.95511828868054
5143700000,-8.18887648664448
5143800000,-8.20879292584875
5143900000,-7.96551270949925
5144000000,-8.19928438825796
5144100000,-8.12018423905599
5144200000,-8.17316446628148
5144300000,-8.25999603103195
5144400000,-8.35179631145419
5144500000,-8.07036799067058
5144600000,-8.09694893774749
5144700000,-8.22410962405076
5144800000,-8.10483823882413
5144900000,-8.34850180378899
5145000000,-8.14613480943173
5145100000,-8.35234022973441
5145200000,-8.35539968186083
5145300000,-8.39398775544172
5145400000,-8.47851233047827
5145500000,-8.07486279415975
5145600000,-8.2618371659071
5145700000,-8.40609351167981
5145800000,-8.33654118108279
5145900000,-8.40921861729317
5146000000,-8.42533479310334
5146100000,-8.40200399496067
5146200000,-8.07326156645267
5146300000,-8.14161597123759
5146400000,-8.20099773284822
5146500000,-8.40593777083008
5146600000,-8.14202512666833
5146700000,-8.48010972240113
5146800000,-8.71350508836179
5146900000,-8.29615592635001
5147000000,-8.33181332837042
5147100000,-8.57970820540405
5147200000,-8.46467605555772
5147300000,-8.29798971814992
5147400000,-8.05957038943219
5147500000,-8.40765680550746
5147600000,-8.6853288992842
5147700000,-8.57793095336158
5147800000,-8.34692342508561
5147900000,-8.37843777582071
5148000000,-8.32420580946201
5148100000,-8.38582467627103
5148200000,-8.43362018904938
5148300000,-8.17289102304304
5148400000,-8.47540331124683
5148500000,-8.50918937056243
5148600000,-8.38811348260445
5148700000,-8.39555376460011
5148800000,-8.36270236292768
5148900000,-8.53266395697593
5149000000,-8.51533341965004
5149100000,-8.55296683020731
5149200000,-8.59933134978198
5149300000,-8.64811797583066
5149400000,-8.57043226124965
5149500000,-8.58103850606271
5149600000,-8.26040017891243
5149700000,-8.64327303825027
5149800000,-8.34546484200405
5149900000,-8.44858203143089
5150000000,-8.3607592344078
5150100000,-8.22828726189628
5150200000,-8.6022651022864
5150300000,-8.38213202102172
5150400000,-8.43750693191731
5150500000,-8.48005830474666
