! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 09 March 2022 15:54:59
! TIMEZONE (GMT+01:00) Amsterdam, Berlin, Bern, Rome, Stockholm, Vienna
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY53104702
! FIRMWARE_VERSION A.08.01
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1669238034
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
7400000000,-11.7684512139955
7401000000,-11.4791536062905
7402000000,-12.1753336829509
7403000000,-12.0530802807117
7404000000,-11.4958352445153
7405000000,-11.779202153743
7406000000,-11.8237190810123
7407000000,-11.9064163844443
7408000000,-11.7678651161684
7409000000,-12.0300126308626
7410000000,-11.8709886852864
7411000000,-11.9479285688192
7412000000,-12.1690709518872
7413000000,-12.0735640722973
7414000000,-12.1650612644987
7415000000,-12.5609494483179
7416000000,-11.9361357157545
7417000000,-11.9985286023726
7418000000,-11.6034383723405
7419000000,-12.0082337493237
7420000000,-11.8893248270048
7421000000,-12.0812593162256
7422000000,-12.1399355233172
7423000000,-12.531764579758
7424000000,-12.0200831532188
7425000000,-12.1027808435877
7426000000,-12.1397079274028
7427000000,-12.1819406417965
7428000000,-12.1843829257087
7429000000,-11.602953150232
7430000000,-12.0208052462641
7431000000,-11.8424063752762
7432000000,-12.1236164057148
7433000000,-11.9212602767329
7434000000,-11.9300406372018
7435000000,-11.8292944045378
7436000000,-11.9893667887868
7437000000,-11.4906773896509
7438000000,-11.8970322496017
7439000000,-11.7569012318263
7440000000,-11.4045792548146
7441000000,-11.5433801868472
7442000000,-12.0419490086925
7443000000,-11.4211839792082
7444000000,-11.7402775448201
7445000000,-11.552455161163
7446000000,-11.2934673361662
7447000000,-11.070995790946
7448000000,-11.5919159110361
7449000000,-11.1035605539194
7450000000,-11.6216676475519
7451000000,-11.3504493439349
7452000000,-11.1523857917457
7453000000,-11.3604353421653
7454000000,-11.2122049184516
7455000000,-11.4554704376076
7456000000,-11.3168995461597
7457000000,-11.2627988888316
7458000000,-11.2165420610639
7459000000,-11.438502411212
7460000000,-11.4242642608261
7461000000,-11.184303000693
7462000000,-11.3184616978309
7463000000,-11.1405471696818
7464000000,-11.3028234359931
7465000000,-11.6092042809841
7466000000,-11.2468506989805
7467000000,-11.4529489376155
7468000000,-11.2710116523815
7469000000,-11.5321812365319
7470000000,-11.0751258002409
7471000000,-11.0981970556832
7472000000,-10.8624351051009
7473000000,-11.0678913356497
7474000000,-11.0951377203547
7475000000,-11.0866850057174
7476000000,-11.2517056034926
7477000000,-11.3730823459662
7478000000,-11.5767427292138
7479000000,-11.2033030266911
7480000000,-11.1690580164436
7481000000,-11.1865412713923
7482000000,-11.2933665006041
7483000000,-11.0770717414722
7484000000,-11.3346711825464
7485000000,-11.5898652831313
7486000000,-11.0887243735872
7487000000,-11.0178450752043
7488000000,-11.1840915581426
7489000000,-11.4551869035641
7490000000,-11.3021908414593
7491000000,-11.2887501882223
7492000000,-11.241036150469
7493000000,-11.816035813277
7494000000,-11.6618831943309
7495000000,-11.5199565714285
7496000000,-11.1471589886682
7497000000,-11.6550971542593
7498000000,-11.4148308502478
7499000000,-11.3863439682796
7500000000,-11.6336078574674
7501000000,-11.8020446904519
7502000000,-11.4065320310795
7503000000,-11.6146406291021
7504000000,-11.4914970274586
7505000000,-11.853598947199
7506000000,-11.3947488197174
7507000000,-11.8715474300292
7508000000,-12.1429988875102
7509000000,-12.3211648537193
7510000000,-11.800153636058
7511000000,-11.9397691505881
7512000000,-11.804897799536
7513000000,-12.1715328042547
7514000000,-11.9237378551042
7515000000,-12.4417128120036
7516000000,-11.7529844304622
7517000000,-12.591013598253
7518000000,-12.1556754332249
7519000000,-12.4355739166018
7520000000,-12.5277539046192
7521000000,-12.0607595965314
7522000000,-12.306084542138
7523000000,-12.1863732934517
7524000000,-11.7208332414474
7525000000,-12.1761030930229
7526000000,-12.0900462270631
7527000000,-12.1235282231998
7528000000,-11.9445349571882
7529000000,-12.1236516803818
7530000000,-11.6888833865612
7531000000,-11.7042411899975
7532000000,-12.2964023870225
7533000000,-11.7551214834395
7534000000,-12.1051535191996
7535000000,-11.6790016515856
7536000000,-11.9245106135832
7537000000,-11.6868230211114
7538000000,-11.4309565648712
7539000000,-11.668844749352
7540000000,-11.946041177911
7541000000,-11.6125857765926
7542000000,-11.5361904824299
7543000000,-11.9942128603824
7544000000,-11.4712786243847
7545000000,-11.616103970967
7546000000,-11.6695278897961
7547000000,-11.590491462042
7548000000,-11.6128530741299
7549000000,-11.6585874304671
7550000000,-11.7983518863445
7551000000,-11.9752114607035
7552000000,-11.6364525783366
7553000000,-11.6672836496545
7554000000,-11.6491454138882
7555000000,-12.3018419053169
7556000000,-11.8355021466869
7557000000,-11.544920379318
7558000000,-11.9538129344729
7559000000,-11.8267882121723
7560000000,-11.5546728037641
7561000000,-11.8420596379783
7562000000,-11.5509863910352
7563000000,-11.5228692690091
7564000000,-11.6784956734188
7565000000,-11.5471223100684
7566000000,-11.4665209266311
7567000000,-11.4030567596501
7568000000,-11.1970810629816
7569000000,-11.1782470347372
7570000000,-11.2728219329224
7571000000,-11.0668582597581
7572000000,-11.2010090950401
7573000000,-11.3211269236804
7574000000,-11.2649965929876
7575000000,-11.3655898990298
7576000000,-11.7850031241891
7577000000,-11.4345361539403
7578000000,-11.3973545277724
7579000000,-11.2045151127178
7580000000,-11.5094815046248
7581000000,-11.104547850233
7582000000,-11.5989799638953
7583000000,-11.3582892429417
7584000000,-11.589458975388
7585000000,-11.4341054337996
7586000000,-11.3807246349201
7587000000,-11.5076170252641
7588000000,-11.5959292088574
7589000000,-11.627339941562
7590000000,-11.448570022089
7591000000,-11.6488901560963
7592000000,-11.2407032697666
7593000000,-11.5085464150258
7594000000,-11.7370792253709
7595000000,-11.3823143706541
7596000000,-11.6041977844965
7597000000,-11.5529263979792
7598000000,-12.0104532279495
7599000000,-11.7714169706954
7600000000,-11.9253559820221
7601000000,-11.6665245545826
7602000000,-11.5658589391422
7603000000,-11.7248110764607
7604000000,-11.8231862545925
7605000000,-11.3914136535838
7606000000,-11.7223629390308
7607000000,-11.5956216367372
7608000000,-11.3502700864914
7609000000,-11.6902618857677
7610000000,-11.7353359727377
7611000000,-11.56907396558
7612000000,-11.7226582035915
7613000000,-11.6209293128558
7614000000,-11.317487097175
7615000000,-11.3040074118804
7616000000,-11.2636610079027
7617000000,-11.5134332162711
7618000000,-11.8248717442679
7619000000,-11.2749214710771
7620000000,-11.4299818070537
7621000000,-11.4680361324806
7622000000,-11.1859576499658
7623000000,-11.2676182115209
7624000000,-11.2124402013862
7625000000,-11.2338342524141
7626000000,-11.2758293855447
7627000000,-11.0279150583993
7628000000,-11.2493408680696
7629000000,-11.433488128563
7630000000,-10.7597821188481
7631000000,-11.2817999024797
7632000000,-10.9254485075693
7633000000,-10.9850205889383
7634000000,-10.7223998505625
7635000000,-10.9537918146807
7636000000,-10.5485346128286
7637000000,-10.9590829992267
7638000000,-11.1727818048565
7639000000,-10.8627340594559
7640000000,-10.6755319722134
7641000000,-10.2632429240906
7642000000,-10.849733128672
7643000000,-10.6924135072404
7644000000,-10.7405282110366
7645000000,-10.6192278121359
7646000000,-10.6964571457837
7647000000,-10.7425997810949
7648000000,-11.1312055670875
7649000000,-10.5005041041042
7650000000,-10.7802484252953
7651000000,-10.8655729778223
7652000000,-10.5828553690918
7653000000,-10.802483445555
7654000000,-11.0063372678034
7655000000,-10.7065896350422
7656000000,-10.2695694467797
7657000000,-10.7001346025111
7658000000,-10.6813715358175
7659000000,-10.808631220989
7660000000,-10.6787464452658
7661000000,-10.4879095745814
7662000000,-10.5883116064925
7663000000,-10.5622179132448
7664000000,-10.5947286204388
7665000000,-10.7905412504825
7666000000,-10.7086035462878
7667000000,-10.3912317090653
7668000000,-10.58441264515
7669000000,-10.8948223839474
7670000000,-10.8975298160153
7671000000,-10.840752592291
7672000000,-10.5600006925688
7673000000,-11.1874933723924
7674000000,-10.6228322908671
7675000000,-10.8281844496913
7676000000,-10.4793033340258
7677000000,-10.6045247412403
7678000000,-10.7002563675067
7679000000,-10.8790433222601
7680000000,-10.9200580160196
7681000000,-10.7740961826838
7682000000,-10.7697074989239
7683000000,-10.7763672683982
7684000000,-10.83403456526
7685000000,-10.7238276610885
7686000000,-10.4756200620007
7687000000,-10.297449436474
7688000000,-10.7549974031275
7689000000,-10.6610148155442
7690000000,-10.4707202553462
7691000000,-10.7695876153908
7692000000,-10.5194842400424
7693000000,-10.6493088717818
7694000000,-10.8874836790802
7695000000,-10.8165276958027
7696000000,-10.6039076121826
7697000000,-10.6524961034709
7698000000,-10.8512145332364
7699000000,-10.9101419057005
7700000000,-11.0263154944224
7701000000,-10.868851260925
7702000000,-11.0852155198429
7703000000,-10.9906990515589
7704000000,-11.1015601845556
7705000000,-11.208148380439
7706000000,-11.0859401972765
7707000000,-11.0649949765183
7708000000,-11.4753392494862
7709000000,-11.429404780786
7710000000,-11.3586736034978
7711000000,-11.3668457275631
7712000000,-11.4986556684663
7713000000,-11.7628564127454
7714000000,-10.9744139509123
7715000000,-11.1114476764312
7716000000,-11.5721545030011
7717000000,-11.6605428203153
7718000000,-11.7028360803678
7719000000,-11.4354808497094
7720000000,-11.165687182545
7721000000,-11.5775377389766
7722000000,-11.5106476315037
7723000000,-11.4144089401615
7724000000,-11.2553546410683
7725000000,-11.4830521020009
7726000000,-11.4382460844419
7727000000,-11.3410980727725
7728000000,-10.9479646514798
7729000000,-11.1635232665098
7730000000,-10.6813031632466
7731000000,-11.2787843524271
7732000000,-10.6592380994525
7733000000,-11.0479268096507
7734000000,-11.151084788748
7735000000,-11.0606965932818
7736000000,-10.7941902515616
7737000000,-10.6462697906667
7738000000,-11.1483216882049
7739000000,-11.0251951448181
7740000000,-11.3025424661257
7741000000,-11.2501048431797
7742000000,-11.1650255411933
7743000000,-11.147137991637
7744000000,-11.1024889007313
7745000000,-11.3756424392143
7746000000,-10.8997310337441
7747000000,-11.0203722025155
7748000000,-11.4679453636518
7749000000,-11.1173001150088
7750000000,-11.1928165424911
7751000000,-11.2389346064306
7752000000,-11.5409658024138
7753000000,-11.1539050873734
7754000000,-12.0540698270941
7755000000,-11.3421605822544
7756000000,-11.7662860512951
7757000000,-11.2911738811142
7758000000,-11.7609526013959
7759000000,-11.3374010739975
7760000000,-11.9901786549864
7761000000,-11.3617552328795
7762000000,-11.3769705052179
7763000000,-11.9101650921061
7764000000,-11.9230189393036
7765000000,-11.8834279204857
7766000000,-11.9268922449941
7767000000,-12.0071364605532
7768000000,-12.1614501894478
7769000000,-12.2581727210057
7770000000,-12.3766544216644
7771000000,-11.9088085824583
7772000000,-12.1722665304261
7773000000,-12.1674943475508
7774000000,-12.2840308771388
7775000000,-12.7465102503003
7776000000,-12.7918091492896
7777000000,-12.7820527517892
7778000000,-12.3862980322601
7779000000,-13.4301028307719
7780000000,-13.384987798553
7781000000,-12.7986574896707
7782000000,-13.4375050482249
7783000000,-13.4551553246276
7784000000,-13.5745034452096
7785000000,-13.5858588835246
7786000000,-13.1520589996881
7787000000,-13.5303713976783
7788000000,-13.3443133984214
7789000000,-13.198905853884
7790000000,-13.3284322891903
7791000000,-13.5964920678098
7792000000,-13.1879231976339
7793000000,-13.564170404
7794000000,-13.5131975623748
7795000000,-13.2372934864085
7796000000,-13.2765779708853
7797000000,-13.2011950000235
7798000000,-12.9187319017617
7799000000,-12.8022851114799
7800000000,-14.0052242843585
7801000000,-12.7718094488064
7802000000,-12.9727502101783
7803000000,-13.2086854353642
7804000000,-12.7105661012028
7805000000,-12.6243137652996
7806000000,-12.6252422725749
7807000000,-12.807460424521
7808000000,-12.4642820783134
7809000000,-12.5323998183543
7810000000,-12.6355881888497
7811000000,-13.2736922446873
7812000000,-12.2000716797787
7813000000,-11.9740449649567
7814000000,-12.4173713371339
7815000000,-12.4072748862868
7816000000,-12.465156591881
7817000000,-12.3923496599255
7818000000,-12.3236556152526
7819000000,-12.0209202175137
7820000000,-12.2884799766545
7821000000,-11.9894593337986
7822000000,-11.8985213689004
7823000000,-12.4915008158668
7824000000,-12.0045738687144
7825000000,-11.8756185396663
7826000000,-11.9219068772813
7827000000,-12.0652521654043
7828000000,-12.1475452328343
7829000000,-11.919332967966
7830000000,-11.7180799112291
7831000000,-11.7025252438078
7832000000,-11.7080151668418
7833000000,-11.7426889437571
7834000000,-12.0102725807437
7835000000,-12.085923239522
7836000000,-11.946188719115
7837000000,-11.5404800718146
7838000000,-11.9101262214896
7839000000,-11.6721281905275
7840000000,-11.5121445797213
7841000000,-11.4099673047223
7842000000,-11.2964775463658
7843000000,-11.2949337666316
7844000000,-11.3640971431796
7845000000,-11.3630496485699
7846000000,-11.0056521675929
7847000000,-11.143769304968
7848000000,-11.0503885662976
7849000000,-11.1601876465705
7850000000,-11.3317051143221
7851000000,-11.0172660179727
7852000000,-10.9122138354421
7853000000,-10.5377314502051
7854000000,-10.8802053827026
7855000000,-11.1429875836128
7856000000,-11.2167922453751
7857000000,-11.1058462501415
7858000000,-10.8704602112895
7859000000,-11.0240011946481
7860000000,-10.9422407091184
7861000000,-11.1221150312186
7862000000,-11.0765337692476
7863000000,-10.989813584676
7864000000,-10.8599881426789
7865000000,-10.9519638108187
7866000000,-10.9600607588862
7867000000,-10.9831433090938
7868000000,-10.9069619007065
7869000000,-10.830275839082
7870000000,-11.0625538897864
7871000000,-10.9533180082464
7872000000,-10.6259622319681
7873000000,-11.1974128064572
7874000000,-10.5976764097233
7875000000,-10.8942363866027
7876000000,-10.484367612589
7877000000,-11.00614796594
7878000000,-10.8663345524192
7879000000,-10.7619980130736
7880000000,-10.7174740552675
7881000000,-11.1471906119276
7882000000,-10.6307665379262
7883000000,-10.9602515189752
7884000000,-10.8158663122597
7885000000,-11.5211927341483
7886000000,-11.4881078798473
7887000000,-10.9859721626005
7888000000,-11.0374748710947
7889000000,-11.2323440836366
7890000000,-11.2771383124895
7891000000,-11.1738120993979
7892000000,-11.4486679087557
7893000000,-11.5160750998838
7894000000,-11.2519562341829
7895000000,-11.684372221516
7896000000,-11.6479537555479
7897000000,-11.6056519586654
7898000000,-11.5106096352238
7899000000,-11.3751851053963
7900000000,-11.5171164038236
7901000000,-11.479870791752
7902000000,-11.1679115130542
7903000000,-11.6505461175956
7904000000,-11.2564834810642
7905000000,-11.8541857186531
7906000000,-12.0284417602814
7907000000,-11.7071581419235
7908000000,-11.6347047057603
7909000000,-11.5640820634292
7910000000,-11.549907790693
7911000000,-11.849846769907
7912000000,-11.6497491388837
7913000000,-12.2362645056393
7914000000,-11.9969667459716
7915000000,-12.2650967685177
7916000000,-11.4932988716377
7917000000,-12.0534453785813
7918000000,-11.9071657798168
7919000000,-11.905364179716
7920000000,-11.9204659570002
7921000000,-12.013914450396
