6623000000,-8.54878238109521
6624000000,-9.06283683835607
6625000000,-9.1721041473492
6626000000,-8.549067550743
6627000000,-8.59609382694013
6628000000,-8.74818926473347
6629000000,-8.51089816545509
6630000000,-8.74939330930152
6631000000,-8.6887583577603
6632000000,-8.64510087298487
6633000000,-8.4324652586277
6634000000,-8.5929434642563
6635000000,-8.44489720360588
6636000000,-8.46889134308386
6637000000,-8.54874278811667
6638000000,-8.3451021066135
6639000000,-8.63696005391932
6640000000,-8.70500710097828
6641000000,-8.52422234011576
6642000000,-8.91727111762062
6643000000,-9.11121338557484
6644000000,-8.79908513090833
6645000000,-9.21633577802746
6646000000,-9.46479210463929
6647000000,-9.52805878191173
6648000000,-9.6959936206114
6649000000,-9.79448187078228
6650000000,-9.9837876726766
6651000000,-10.4076733477761
6652000000,-10.1890910006047
6653000000,-10.2254819231291
6654000000,-10.4080096740224
6655000000,-10.4153126862431
6656000000,-10.461317540016
6657000000,-10.4805306935148
6658000000,-10.4546387208837
6659000000,-10.4171914462083
6660000000,-10.0797997156879
6661000000,-10.5538684970193
6662000000,-10.5880933682568
6663000000,-10.729787707329
6664000000,-10.2833402749317
6665000000,-10.4093853208775
6666000000,-10.2470914478667
6667000000,-10.5625913232802
6668000000,-10.6842947208297
6669000000,-10.6617167410558
6670000000,-10.4596507574554
6671000000,-11.1153327177652
6672000000,-10.9985707298459
6673000000,-11.4579535446771
6674000000,-11.4290413523111
6675000000,-11.4728400412172
6676000000,-11.4943137888786
6677000000,-11.7685481017775
6678000000,-12.1267032042156
6679000000,-12.0775977427985
6680000000,-12.2002100322693
6681000000,-11.9560334537688
6682000000,-12.209865370023
6683000000,-12.1517027834461
6684000000,-12.9674210352099
6685000000,-12.7845370406732
6686000000,-13.5850590350012
6687000000,-13.9091248512142
6688000000,-14.525945408734
6689000000,-14.423490715137
6690000000,-15.0483215901411
6691000000,-15.877596784576
6692000000,-15.706972685536
6693000000,-17.3269423587365
6694000000,-17.3379443837312
6695000000,-18.2698423350829
6696000000,-18.4497045263342
6697000000,-20.0276714197929
6698000000,-20.264866227134
6699000000,-20.482219487189
6700000000,-21.0969737629877
6701000000,-21.7605539102728
6702000000,-20.7692484467967
6703000000,-22.2860449739746
6704000000,-25.5838470782272
6705000000,-22.8568014244183
6706000000,-25.2933478801785
6707000000,-25.8832219862767
6708000000,-25.9271436019383
6709000000,-25.5572862058363
6710000000,-27.6993100022848
6711000000,-25.5273919450564
6712000000,-28.4735644764884
6713000000,-28.2073871143274
6714000000,-31.3713061375708
6715000000,-28.7211570012887
6716000000,-30.8677335205216
6717000000,-31.5411860666703
6718000000,-29.4166723594136
6719000000,-31.9714580383854
6720000000,-29.696502212769
6721000000,-26.1898150538918
6722000000,-24.7898846123634
6723000000,-26.3382270355039
6724000000,-23.4812671498208
6725000000,-22.7359182313628
6726000000,-23.1725637260119
6727000000,-21.7610929102369
6728000000,-22.9194741600553
6729000000,-23.2404352439051
6730000000,-21.4872994956189
6731000000,-21.720503069984
6732000000,-23.4609142194064
6733000000,-23.0457977445474
6734000000,-23.6385661715672
6735000000,-21.2488082762596
6736000000,-22.5919398709522
6737000000,-24.2719127537794
6738000000,-23.5703860465149
6739000000,-24.666783613382
6740000000,-25.1411707299855
6741000000,-23.5424034322102
6742000000,-26.9513214096897
6743000000,-26.0663557731076
6744000000,-28.8747070083705
6745000000,-27.1745633927635
6746000000,-31.3426125503745
6747000000,-28.9075373740983
6748000000,-30.5685638633818
6749000000,-31.592807138346
6750000000,-30.523582505522
6751000000,-32.8030786898318
6752000000,-32.2168053790049
6753000000,-31.6510139740677
6754000000,-31.8222151270636
6755000000,-37.4231856650012
6756000000,-39.4429965747618
6757000000,-30.5289045783751
6758000000,-29.6095705685599
6759000000,-26.8701167658468
6760000000,-27.5660803781411
6761000000,-23.7852979532343
6762000000,-22.3832780346933
6763000000,-20.7952559494228
6764000000,-20.3526202762617
6765000000,-18.2395422484645
6766000000,-17.402900504464
6767000000,-16.112041978202
6768000000,-15.1596628936385
6769000000,-14.4340022919999
6770000000,-14.0374320279727
6771000000,-13.1478847279368
6772000000,-12.9229730663641
6773000000,-11.9954889258226
6774000000,-12.1150314451842
6775000000,-11.5887398016252
6776000000,-11.1866731961104
6777000000,-10.7119801236414
6778000000,-10.4323719533122
6779000000,-10.5879480469692
6780000000,-9.64647700714331
6781000000,-10.1569838511137
6782000000,-9.77673919750755
6783000000,-9.54818306590609
6784000000,-9.36756310735937
6785000000,-9.41028688458055
6786000000,-9.15125389102378
6787000000,-9.0653523618602
6788000000,-8.84608493025854
6789000000,-9.0276401251497
6790000000,-8.95428573546801
6791000000,-9.43195946882192
6792000000,-8.93599580298076
6793000000,-8.8265894825133
6794000000,-8.72070106960552
6795000000,-8.56020461779829
6796000000,-8.83053066694396
6797000000,-8.57028700690012
6798000000,-8.97801323119944
6799000000,-8.73487764694012
6800000000,-8.66786895562998
6801000000,-8.92306153884181
6802000000,-8.48700436939637
6803000000,-8.70323904750268
6804000000,-8.33424264020549
6805000000,-8.62027529588184
6806000000,-8.90833161972409
6807000000,-8.49350882360741
6808000000,-8.4863065637693
6809000000,-8.50708510401221
6810000000,-8.3651746839625
6811000000,-8.80913041383621
6812000000,-8.50572253915064
6813000000,-8.63021282743982
6814000000,-8.60015365283722
6815000000,-9.05565165093289
6816000000,-9.05409336245977
6817000000,-9.04426405084103
6818000000,-9.42889186572984
6819000000,-9.68995831296843
6820000000,-10.1304611804969
6821000000,-10.1581789854004
6822000000,-10.5566461508851
6823000000,-10.8799203333787
6824000000,-11.6089865277956
6825000000,-11.8000785068416
6826000000,-11.9251075827108
6827000000,-12.3938293291525
6828000000,-12.3909782456366
6829000000,-13.5208189423705
6830000000,-13.7320222839564
6831000000,-13.6108525733192
6832000000,-14.1266262036033
6833000000,-14.9076409487919
6834000000,-14.3115912256542
6835000000,-14.4978300148181
6836000000,-14.1467775318442
6837000000,-14.5214967352466
6838000000,-14.6219107310435
6839000000,-14.1766323566704
6840000000,-14.0767344198119
6841000000,-14.2721749800863
6842000000,-14.3470198264912
6843000000,-14.0679423909773
6844000000,-14.972911002678
6845000000,-14.6123025501489
6846000000,-14.1987981568718
6847000000,-15.1665977679383
6848000000,-15.2209668926979
6849000000,-15.0931668067834
6850000000,-14.9456353550652
6851000000,-15.7302146550669
6852000000,-14.8755453937429
6853000000,-14.2137057491509
6854000000,-14.8538041051687
6855000000,-14.1788092081396
6856000000,-14.0230800671961
6857000000,-13.73312568078
6858000000,-13.3519912078247
6859000000,-12.6792846428578
6860000000,-12.8694516799352
6861000000,-12.4478044568047
6862000000,-12.3270612516125
6863000000,-12.5798592070593
6864000000,-12.5268941188322
6865000000,-12.5176894277465
6866000000,-12.3376182614608
6867000000,-12.4091448659339
6868000000,-12.660350483952
6869000000,-12.9483930423405
6870000000,-12.8018946266252
6871000000,-12.6075378292272
6872000000,-13.142373688541
6873000000,-13.2512634881106
6874000000,-13.0336145343918
6875000000,-13.7098519281858
6876000000,-13.0970731049275
6877000000,-13.4609090861918
6878000000,-13.3062036770576
6879000000,-13.1404647594284
6880000000,-12.5838491765617
6881000000,-12.9637130981154
6882000000,-12.3296768150458
6883000000,-12.6597079696885
6884000000,-12.6792771205665
6885000000,-12.1565662284934
6886000000,-12.1593191869475
6887000000,-12.0718345308612
6888000000,-11.9361186621076
6889000000,-12.0928087744346
6890000000,-12.3597338583728
6891000000,-12.4106574471774
6892000000,-13.1123443473855
6893000000,-12.8541703824674
6894000000,-13.1628475160175
6895000000,-13.2773235924285
6896000000,-14.2974428267759
6897000000,-14.2441878906731
6898000000,-14.8945167855377
6899000000,-15.1174011629946
6900000000,-15.509646715416
6901000000,-16.4174913383166
6902000000,-16.6189729062701
6903000000,-16.1423303393159
6904000000,-17.5543426963797
6905000000,-17.364462085441
6906000000,-17.4372318339694
6907000000,-18.9912493160631
6908000000,-18.1912321411944
6909000000,-18.6327025980183
6910000000,-19.77411948601
6911000000,-20.4920632668518
6912000000,-20.2899078948472
6913000000,-22.2464823023964
6914000000,-24.3388192361017
6915000000,-25.0278169270451
6916000000,-24.098348544257
6917000000,-26.1409831202569
6918000000,-28.7921959433483
6919000000,-26.8416763416356
6920000000,-31.952362119305
6921000000,-28.2544690931872
6922000000,-27.7836918214213
6923000000,-27.9103265923843
6924000000,-28.5237971099337
6925000000,-28.2491341376401
6926000000,-28.0358600017101
6927000000,-28.7774393654037
6928000000,-30.6240715187552
6929000000,-26.272168619945
6930000000,-26.6181095732034
6931000000,-25.6366140787767
6932000000,-27.7565716002109
6933000000,-28.2602096390914
6934000000,-26.9447340248354
6935000000,-27.1274098184067
6936000000,-24.6245550328199
6937000000,-26.3144547517451
6938000000,-25.7698052180946
6939000000,-25.5522512086875
6940000000,-24.7810510722148
6941000000,-23.4761052979055
6942000000,-23.5369026391062
6943000000,-23.5108712434551
6944000000,-21.6585116333042
6945000000,-21.4952755548429
6946000000,-21.3803652512533
6947000000,-20.8216416473314
6948000000,-19.7676938589107
6949000000,-18.1754859457996
6950000000,-18.4027041616626
6951000000,-18.1681237677428
6952000000,-18.1453029165119
6953000000,-17.3563054779309
6954000000,-17.4184842829918
6955000000,-16.1561575677308
6956000000,-16.5689209428687
6957000000,-16.196457119972
6958000000,-15.4460588470277
6959000000,-15.6402063660651
6960000000,-15.0009117304353
6961000000,-14.6909707967294
6962000000,-14.555407854059
6963000000,-14.3812845809683
6964000000,-14.0648111456474
6965000000,-13.1095079756701
6966000000,-12.9855129664887
6967000000,-12.2196545833023
6968000000,-11.8582097328807
6969000000,-11.7527445386038
6970000000,-11.9150028184057
6971000000,-11.5511710497505
6972000000,-11.1808885749566
6973000000,-10.7636904697405
6974000000,-10.4088072473363
6975000000,-9.96830321912564
6976000000,-10.5543016619077
6977000000,-9.73208829634047
6978000000,-9.63102048984724
6979000000,-9.17407182810919
6980000000,-9.24396822760939
6981000000,-8.98722469393359
6982000000,-8.96574877626776
6983000000,-8.729109762704
6984000000,-8.7355161795477
6985000000,-8.55502856863168
6986000000,-8.18561531535724
6987000000,-8.13044348573202
6988000000,-7.95134320538741
6989000000,-8.12656463074791
6990000000,-8.01342788947194
6991000000,-7.76482018939321
6992000000,-7.68758959664796
6993000000,-7.62557789694895
6994000000,-7.63197068458133
6995000000,-7.75013038772607
6996000000,-7.77115075318337
6997000000,-7.8704939649699
6998000000,-7.85040327099816
6999000000,-7.87415893107207
7000000000,-7.88386483251509
7001000000,-8.16397939428382
7002000000,-7.8597405267832
7003000000,-8.45801467126099
7004000000,-8.50871767046963
7005000000,-8.325552788
7006000000,-8.69465119195954
7007000000,-8.64943503318771
7008000000,-8.55872261352518
7009000000,-9.18758348580615
7010000000,-9.37596542092593
7011000000,-9.65545889913496
7012000000,-9.57969044214344
7013000000,-10.1470279597666
7014000000,-9.64828518987209
7015000000,-10.2169046959367
7016000000,-9.89664402425859
7017000000,-10.2933793948919
7018000000,-10.4322570465822
7019000000,-10.793656145161
7020000000,-10.610440076974
7021000000,-10.8540907886659
7022000000,-10.8673828197946
7023000000,-11.090827271364
7024000000,-11.0053299224142
7025000000,-10.8737985360045
7026000000,-11.2602843946862
7027000000,-11.1771047162792
7028000000,-11.4130784939652
7029000000,-11.7563058660773
7030000000,-11.3163952694658
7031000000,-11.8908606450318
7032000000,-11.8501352980968
7033000000,-12.218473761427
7034000000,-11.891117299729
7035000000,-11.8544527184558
7036000000,-12.1418309228111
7037000000,-11.7232526945252
7038000000,-11.947036316458
7039000000,-11.8504425040623
7040000000,-11.8447920381104
7041000000,-11.8468195994506
7042000000,-11.862016855461
7043000000,-11.4715269104965
7044000000,-11.2061307158039
7045000000,-11.5101300277846
7046000000,-11.4962733815155
7047000000,-11.5150590531468
7048000000,-10.9886425042738
7049000000,-11.0368338422039
7050000000,-10.6588941428656
7051000000,-11.202063694455
7052000000,-11.2373846577812
7053000000,-10.6533176746624
7054000000,-10.8859746822214
7055000000,-11.1096629579119
7056000000,-11.1889762746106
7057000000,-10.8573259870769
7058000000,-11.0633579225684
7059000000,-11.1993047078535
7060000000,-10.9829846333258
7061000000,-11.4679688659975
7062000000,-11.0875549427524
7063000000,-11.2078082114359
7064000000,-10.9039488922511
7065000000,-10.8175791906727
7066000000,-11.0995055275656
7067000000,-10.9363400734704
7068000000,-10.6948262066635
7069000000,-11.1274497485205
7070000000,-10.9858749250149
7071000000,-10.9746128683941
7072000000,-11.3285044847682
7073000000,-11.3516365788333
7074000000,-11.3992821426629
7075000000,-11.3299274123687
7076000000,-11.4965986541945
7077000000,-11.5468630665266
7078000000,-12.273060218105
7079000000,-12.1147061430694
7080000000,-12.9420834109736
7081000000,-13.0238455261717
7082000000,-13.2421159808192
7083000000,-13.7747537352327
7084000000,-14.5032219043246
7085000000,-13.8916979685674
7086000000,-14.7666815938594
7087000000,-15.047368256353
7088000000,-15.9450678263201
7089000000,-16.0264856573761
7090000000,-17.1085896849705
7091000000,-16.9369337469291
7092000000,-18.8989271795834
7093000000,-18.0507931875387
7094000000,-19.8174664932615
7095000000,-19.1410692990447
7096000000,-21.9664980723086
7097000000,-22.096632554464
7098000000,-22.8207071905606
7099000000,-24.1638539894348
7100000000,-25.6046750521709
7101000000,-25.8964434192625
7102000000,-25.413021590069
7103000000,-24.3405637461784
7104000000,-25.5808600254467
7105000000,-24.5192433504051
7106000000,-23.185001712042
7107000000,-23.6809996513049
7108000000,-23.8410630899381
7109000000,-21.0038851150137
7110000000,-22.4287599258862
7111000000,-22.0112608075628
7112000000,-20.014424991054
7113000000,-21.7859827044688
7114000000,-20.6133170401795
7115000000,-19.5391994815821
7116000000,-19.9445208474073
7117000000,-19.9315084911999
7118000000,-19.4335524235599
7119000000,-19.1318948568695
7120000000,-19.4843213190846
7121000000,-18.897278063039
7122000000,-18.0358100532528
7123000000,-18.0736851319507
